538007305,1714438733,50.175163,-1.859517,92.0,0,2570.0
538007305,1714438743,50.175083,-1.860105,92.0,0,2569.0
538007305,1714438754,50.174973,-1.860967,92.0,0,2565.0
538007305,1714438764,50.174892,-1.861555,92.0,0,2564.0
538007305,1714438784,50.174694,-1.862925,92.0,0,2560.0
538007305,1714438803,50.174511,-1.864088,92.0,0,2559.0
538007305,1714438814,50.174397,-1.864803,92.0,0,2560.0
538007305,1714438823,50.174309,-1.865385,92.0,0,2560.0
538007305,1714438832,50.174213,-1.865965,92.0,0,2562.0
538007305,1714438844,50.174091,-1.866735,92.0,0,2563.0
538007305,1714438874,50.173782,-1.868737,92.0,0,2563.0
538007305,1714438892,50.173615,-1.869837,92.0,0,2563.0
538007305,1714438904,50.173496,-1.870613,92.0,0,2566.0
538007305,1714438913,50.173416,-1.871197,92.0,0,2569.0
538007305,1714438923,50.173332,-1.871783,92.0,0,2572.0
538007305,1714438934,50.173241,-1.872507,92.0,0,2573.0
538007305,1714438943,50.173172,-1.873028,92.0,0,2573.0
538007305,1714438952,50.173084,-1.873603,92.0,0,2571.0
538007305,1714438964,50.172943,-1.874495,92.0,0,2566.0
538007305,1714438973,50.172863,-1.875005,92.0,0,2563.0
538007305,1714439003,50.172562,-1.876937,92.0,0,2560.0
538007305,1714439022,50.172363,-1.878165,92.0,0,2560.0
538007305,1714439032,50.172264,-1.878805,92.0,0,2559.0
538007305,1714439054,50.172035,-1.880192,92.0,0,2559.0
538007305,1714439073,50.171856,-1.881365,92.0,0,2559.0
538007305,1714439092,50.171658,-1.882677,92.0,0,2559.0
538007305,1714439114,50.171444,-1.884125,93.0,0,2558.0
538007305,1714439132,50.171261,-1.885288,93.0,0,2558.0
538007305,1714439142,50.171158,-1.885935,93.0,0,2558.0
538007305,1714439183,50.170757,-1.888605,93.0,0,2564.0
538007305,1714439192,50.170666,-1.889192,93.0,0,2566.0
538007305,1714439202,50.170567,-1.889845,93.0,0,2568.0
538007305,1714439212,50.170471,-1.8905,93.0,0,2569.0
538007305,1714439232,50.17028,-1.891803,93.0,0,2571.0
538007305,1714439263,50.169987,-1.893818,93.0,0,2570.0
538007305,1714439272,50.169891,-1.894468,93.0,0,2568.0
538007305,1714439303,50.169594,-1.896412,93.0,0,2568.0
538007305,1714439313,50.169491,-1.89706,93.0,0,2567.0
538007305,1714439323,50.169392,-1.89771,93.0,0,2565.0
538007305,1714439332,50.169296,-1.898295,93.0,0,2562.0
538007305,1714439342,50.169205,-1.898882,93.0,0,2561.0
538007305,1714439352,50.169094,-1.899535,93.0,0,2559.0
538007305,1714439363,50.168968,-1.900318,93.0,0,2558.0
538007305,1714439373,50.168861,-1.90097,93.0,0,2556.0
538007305,1714439383,50.168758,-1.901622,93.0,0,2555.0
538007305,1714439402,50.168552,-1.902852,93.0,0,2555.0
538007305,1714439423,50.168346,-1.904152,93.0,0,2560.0
538007305,1714439433,50.168247,-1.904803,93.0,0,2561.0
538007305,1714439443,50.168137,-1.905522,93.0,0,2563.0
538007305,1714439452,50.168049,-1.90611,93.0,0,2565.0
538007305,1714439462,50.167953,-1.906762,93.0,0,2566.0
538007305,1714439472,50.167858,-1.907415,93.0,0,2569.0
538007305,1714439493,50.167664,-1.908788,93.0,0,2572.0
538007305,1714439504,50.167557,-1.90951,93.0,0,2573.0
538007305,1714439522,50.167393,-1.910697,94.0,0,2575.0
538007305,1714439543,50.167217,-1.912013,94.0,0,2576.0
538007305,1714439553,50.167126,-1.912675,94.0,0,2576.0
538007305,1714439564,50.167019,-1.913465,94.0,0,2573.0
538007305,1714439582,50.166851,-1.914648,93.0,0,2570.0
538007305,1714439603,50.166649,-1.916028,94.0,0,2564.0
538007305,1714439624,50.166447,-1.917343,94.0,0,2561.0
538007305,1714439653,50.166145,-1.919248,94.0,0,2560.0
538007305,1714439672,50.165936,-1.920562,94.0,0,2560.0
538007305,1714439684,50.165813,-1.921352,94.0,0,2560.0
538007305,1714439693,50.165718,-1.921945,94.0,0,2559.0
538007305,1714439703,50.165615,-1.922602,94.0,0,2560.0
538007305,1714439713,50.165516,-1.923265,94.0,0,2561.0
538007305,1714439723,50.165417,-1.92393,94.0,0,2562.0
538007305,1714439732,50.165325,-1.924525,94.0,0,2561.0
538007305,1714439753,50.165123,-1.925847,94.0,0,2562.0
538007305,1714439763,50.165001,-1.926642,94.0,0,2563.0
538007305,1714439773,50.164913,-1.927235,94.0,0,2564.0
538007305,1714439783,50.164806,-1.927965,94.0,0,2566.0
538007305,1714439792,50.164726,-1.928497,94.0,0,2565.0
538007305,1714439813,50.164524,-1.929888,94.0,0,2566.0
538007305,1714439823,50.164429,-1.930545,94.0,0,2567.0
538007305,1714439833,50.16433,-1.931203,94.0,0,2568.0
538007305,1714439852,50.164154,-1.932382,94.0,0,2568.0
538007305,1714439862,50.164047,-1.933103,94.0,0,2568.0
538007305,1714439873,50.16394,-1.933825,94.0,0,2570.0
538007305,1714439883,50.163845,-1.93448,94.0,0,2571.0
538007305,1714439893,50.163746,-1.935138,94.0,0,2571.0
538007305,1714439903,50.163647,-1.935798,94.0,0,2570.0
538007305,1714439912,50.163555,-1.936395,94.0,0,2569.0
538007305,1714439933,50.163357,-1.937725,94.0,0,2569.0
538007305,1714439943,50.163246,-1.938455,94.0,0,2569.0
538007305,1714439952,50.163162,-1.939053,94.0,0,2569.0
538007305,1714439963,50.163048,-1.939853,95.0,0,2570.0
538007305,1714439972,50.162971,-1.940388,95.0,0,2570.0
538007305,1714439993,50.162773,-1.941797,95.0,0,2571.0
538007305,1714440012,50.162598,-1.943072,95.0,0,2571.0
538007305,1714440024,50.162495,-1.943815,95.0,0,2568.0
538007305,1714440072,50.162003,-1.947083,95.0,0,2564.0
538007305,1714440083,50.161888,-1.947813,95.0,0,2564.0
