538006933,1713432207,28.920702,123.467155,108.0,0,1919.0
538006933,1713432446,28.908976,123.464264,108.0,0,1916.0
538006933,1713432818,28.890818,123.459793,107.0,0,1921.0
538006933,1713433606,28.852123,123.450813,108.0,0,1926.0
538006933,1713433686,28.848217,123.449959,107.0,0,1897.0
538006933,1713434186,28.823633,123.444664,107.0,0,1887.0
538006933,1713434813,28.792959,123.436111,108.0,0,1917.0
538006933,1713435167,28.775785,123.431999,108.0,0,1927.0
538006933,1713435226,28.772875,123.43116,108.0,0,1939.0
538006933,1713435944,28.737917,123.421471,107.0,0,1937.0
538006933,1713436695,28.701378,123.412064,107.0,0,1925.0
538006933,1713437595,28.657349,123.400688,108.0,0,1957.0
538006933,1713439145,28.584488,123.373299,107.0,0,1983.0
538006933,1713439665,28.559813,123.364616,107.0,0,1954.0
538006933,1713439885,28.549223,123.36161,107.0,0,1924.0
538006933,1713439966,28.545294,123.360687,107.0,0,1914.0
538006933,1713439976,28.544743,123.360565,107.0,0,1915.0
538006933,1713440484,28.519667,123.354805,108.0,0,1923.0
538006933,1713440983,28.494787,123.350662,109.0,0,1835.0
538006933,1713441363,28.475641,123.350235,109.0,0,1798.0
538006933,1713441864,28.45014,123.350227,111.0,0,1796.0
538006933,1713442044,28.440983,123.350311,111.0,0,1791.0
538006933,1713442695,28.407743,123.351074,111.0,0,1794.0
538006933,1713443134,28.385242,123.351669,111.0,0,1788.0
538006933,1713444137,28.333925,123.35302,111.0,0,1765.0
538006933,1713444355,28.322664,123.354149,111.0,0,1748.0
538006933,1713444455,28.317585,123.35463,112.0,0,1756.0
538006933,1713444527,28.31395,123.354973,112.0,0,1752.0
538006933,1713444695,28.305227,123.35582,112.0,0,1763.0
538006933,1713444707,28.304659,123.355835,112.0,0,1780.0
538006933,1713444715,28.304245,123.35585,112.0,0,1782.0
538006933,1713444765,28.301531,123.355927,112.0,0,1792.0
538006933,1713444797,28.299988,123.355965,113.0,0,1796.0
538006933,1713444955,28.291788,123.356087,113.0,0,1795.0
538006933,1713444996,28.289598,123.356148,113.0,0,1788.0
538006933,1713445015,28.28867,123.356148,113.0,0,1801.0
538006933,1713445106,28.28393,123.356262,113.0,0,1776.0
538006933,1713445157,28.281286,123.356331,113.0,0,1787.0
538006933,1713445229,28.277681,123.356415,112.0,0,1781.0
538006933,1713445237,28.277151,123.35643,113.0,0,1781.0
538006933,1713445255,28.276199,123.356422,112.0,0,1804.0
538006933,1713445397,28.26885,123.356606,113.0,0,1794.0
538006933,1713445437,28.266829,123.356682,113.0,0,1782.0
538006933,1713445517,28.262602,123.356819,113.0,0,1777.0
538006933,1713445537,28.261595,123.35685,113.0,0,1789.0
538006933,1713445547,28.261019,123.356865,113.0,0,1792.0
538006933,1713445556,28.260555,123.35688,113.0,0,1790.0
538006933,1713445599,28.258482,123.356934,113.0,0,1796.0
538006933,1713445655,28.25536,123.356995,113.0,0,1792.0
538006933,1713445695,28.253212,123.357086,113.0,0,1772.0
538006933,1713445867,28.244389,123.357635,112.0,0,1769.0
538006933,1713446117,28.231453,123.356461,113.0,0,1871.0
538006933,1713446137,28.230406,123.356361,112.0,0,1842.0
538006933,1713446176,28.228363,123.356216,112.0,0,1848.0
538006933,1713446277,28.223185,123.355965,112.0,0,1818.0
538006933,1713446337,28.220062,123.35585,113.0,0,1816.0
538006933,1713446405,28.216455,123.355743,113.0,0,1806.0
538006933,1713446465,28.213318,123.355644,114.0,0,1821.0
538006933,1713446475,28.212782,123.355591,114.0,0,1838.0
538006933,1713446924,28.189192,123.353409,114.0,0,1842.0
538006933,1713447383,28.164957,123.351212,114.0,0,1830.0
538006933,1713447795,28.143192,123.350685,115.0,0,1802.0
538006933,1713448296,28.116547,123.350464,115.0,0,1823.0
538006933,1713448396,28.111263,123.350258,115.0,0,1812.0
538006933,1713448476,28.106918,123.350052,115.0,0,1816.0
538006933,1713448685,28.095755,123.349724,115.0,0,1813.0
538006933,1713449506,28.051722,123.347633,116.0,0,1840.0
538006933,1713449525,28.050657,123.347549,115.0,0,1848.0
538006933,1713449617,28.045813,123.347168,115.0,0,1837.0
538006933,1713449736,28.039417,123.346642,115.0,0,1842.0
538006933,1713449886,28.031387,123.34594,115.0,0,1840.0
538006933,1713449907,28.030319,123.345848,115.0,0,1830.0
538006933,1713449967,28.027111,123.345551,115.0,0,1835.0
538006933,1713450006,28.025007,123.345367,114.0,0,1840.0
538006933,1713450016,28.024529,123.345322,114.0,0,1845.0
538006933,1713450127,28.018627,123.34478,114.0,0,1842.0
538006933,1713450175,28.016043,123.344543,114.0,0,1835.0
538006933,1713450197,28.014973,123.344429,114.0,0,1849.0
538006933,1713450215,28.013903,123.344315,114.0,0,1849.0
538006933,1713450247,28.012253,123.344139,114.0,0,1854.0
538006933,1713450256,28.011772,123.344101,114.0,0,1846.0
538006933,1713450275,28.010712,123.344009,114.0,0,1843.0
538006933,1713450295,28.009663,123.343903,114.0,0,1851.0
538006933,1713450353,28.006498,123.343605,114.0,0,1844.0
538006933,1713450355,28.006498,123.343605,114.0,0,1844.0
538006933,1713450385,28.004917,123.343452,114.0,0,1852.0
538006933,1713450486,27.999626,123.342926,114.0,0,1851.0
538006933,1713450535,27.996998,123.342682,114.0,0,1860.0
538006933,1713450595,27.993813,123.342354,114.0,0,1849.0
538006933,1713450719,27.987511,123.341675,113.0,0,1846.0
538006933,1713450798,27.983257,123.341225,113.0,0,1853.0
538006933,1713451204,27.96179,123.338989,113.0,0,1874.0
538006933,1713451307,27.956533,123.338249,113.0,0,1869.0
538006933,1713451584,27.941967,123.336052,114.0,0,1880.0
538006933,1713451916,27.924812,123.332809,114.0,0,1901.0
538006933,1713451996,27.920668,123.332039,113.0,0,1897.0
538006933,1713452026,27.919058,123.331734,113.0,0,1891.0
538006933,1713452116,27.914429,123.330826,113.0,0,1905.0
538006933,1713452226,27.908747,123.329742,113.0,0,1898.0
538006933,1713452245,27.907745,123.329559,113.0,0,1901.0
538006933,1713452674,27.885397,123.325157,114.0,0,1897.0
538006933,1713452716,27.883312,123.32473,114.0,0,1901.0
538006933,1713452947,27.87121,123.322197,115.0,0,1908.0
538006933,1713452996,27.868649,123.321617,115.0,0,1922.0
538006933,1713453026,27.867065,123.321274,116.0,0,1906.0
538006933,1713453694,27.831783,123.313461,115.0,0,1907.0
538006933,1713454114,27.809708,123.307808,117.0,0,1984.0
538006933,1713454525,27.788412,123.300171,117.0,0,1964.0
538006933,1713454935,27.767418,123.292076,117.0,0,2031.0
538006933,1713455323,27.747948,123.283165,116.0,0,2024.0
538006933,1713455723,27.728088,123.273949,115.0,0,2029.0
538006933,1713456028,27.713179,123.267494,114.0,0,1987.0
538006933,1713456914,27.668497,123.251137,114.0,0,1983.0
538006933,1713457434,27.642313,123.241562,115.0,0,1984.0
538006933,1713457813,27.623184,123.235176,113.0,0,1952.0
538006933,1713458213,27.603136,123.229095,112.0,0,1944.0
538006933,1713458226,27.602589,123.228912,112.0,0,1952.0
538006933,1713458235,27.602133,123.228783,112.0,0,1949.0
538006933,1713458426,27.592567,123.225815,112.0,0,1954.0
538006933,1713458486,27.589548,123.224869,112.0,0,1950.0
538006933,1713458594,27.584063,123.223122,111.0,0,1958.0
538006933,1713458836,27.57217,123.219406,111.0,0,1960.0
538006933,1713458885,27.569653,123.218628,111.0,0,1955.0
538006933,1713459069,27.560682,123.215981,111.0,0,1946.0
538006933,1713459166,27.555763,123.214516,111.0,0,1952.0
538006933,1713459365,27.545805,123.211487,111.0,0,1946.0
538006933,1713459637,27.532381,123.207352,112.0,0,1951.0
538006933,1713459754,27.526335,123.205467,112.0,0,1961.0
538006933,1713459797,27.524347,123.204857,113.0,0,1952.0
538006933,1713459835,27.522343,123.204224,113.0,0,1958.0
538006933,1713459896,27.519398,123.203285,113.0,0,1959.0
538006933,1713460006,27.513884,123.201553,113.0,0,1954.0
538006933,1713460176,27.505302,123.19902,113.0,0,1930.0
538006933,1713460184,27.504787,123.198898,113.0,0,1929.0
538006933,1713460266,27.500677,123.197861,113.0,0,1923.0
538006933,1713460308,27.498676,123.197365,113.0,0,1931.0
538006933,1713460426,27.492548,123.195801,113.0,0,1925.0
538006933,1713460485,27.489548,123.19503,113.0,0,1933.0
538006933,1713460497,27.488987,123.194885,113.0,0,1938.0
538006933,1713460574,27.484907,123.193848,113.0,0,1927.0
538006933,1713460587,27.484346,123.193703,113.0,0,1924.0
538006933,1713460595,27.483885,123.193596,113.0,0,1918.0
538006933,1713460635,27.481857,123.193077,113.0,0,1930.0
538006933,1713460756,27.47576,123.191505,113.0,0,1934.0
538006933,1713460915,27.467621,123.1894,112.0,0,1926.0
538006933,1713460936,27.46661,123.189148,112.0,0,1928.0
538006933,1713460964,27.465019,123.188728,113.0,0,1932.0
538006933,1713461088,27.458937,123.187164,113.0,0,1933.0
538006933,1713461096,27.458479,123.18705,113.0,0,1929.0
538006933,1713461106,27.457966,123.18692,113.0,0,1924.0
538006933,1713461135,27.456465,123.186523,113.0,0,1936.0
538006933,1713461187,27.453857,123.185867,113.0,0,1926.0
538006933,1713461247,27.450808,123.185074,113.0,0,1936.0
538006933,1713461275,27.44932,123.184715,113.0,0,1925.0
538006933,1713461295,27.44832,123.184448,113.0,0,1943.0
538006933,1713461477,27.439135,123.182098,112.0,0,1924.0
538006933,1713461666,27.429552,123.179718,112.0,0,1937.0
538006933,1713461723,27.426558,123.178947,112.0,0,1932.0
538006933,1713462096,27.407887,123.174095,111.0,0,1929.0
538006933,1713462153,27.404861,123.173332,112.0,0,1937.0
538006933,1713462555,27.384632,123.168091,112.0,0,1927.0
538006933,1713462735,27.375593,123.165726,112.0,0,1937.0
538006933,1713462756,27.374596,123.165466,112.0,0,1935.0
538006933,1713462856,27.369553,123.164124,112.0,0,1939.0
538006933,1713463324,27.346067,123.157768,111.0,0,1941.0
538006933,1713463455,27.339575,123.155945,111.0,0,1936.0
538006933,1713463496,27.33758,123.155373,111.0,0,1940.0
538006933,1713463646,27.330109,123.153305,111.0,0,1946.0
538006933,1713463655,27.329617,123.15316,111.0,0,1948.0
538006933,1713463704,27.327103,123.152489,111.0,0,1938.0
538006933,1713463706,27.327103,123.152489,111.0,0,1938.0
538006933,1713463736,27.325577,123.152054,111.0,0,1946.0
538006933,1713463747,27.325071,123.151924,111.0,0,1930.0
538006933,1713463756,27.324619,123.151802,111.0,0,1934.0
538006933,1713463865,27.319147,123.150276,110.0,0,1940.0
538006933,1713463896,27.317684,123.149872,111.0,0,1942.0
538006933,1713463906,27.317184,123.149734,111.0,0,1954.0
538006933,1713463966,27.314182,123.148911,111.0,0,1945.0
538006933,1713464015,27.31172,123.148209,110.0,0,1936.0
538006933,1713464025,27.311226,123.148071,110.0,0,1935.0
538006933,1713464046,27.310223,123.147781,110.0,0,1945.0
538006933,1713464066,27.30924,123.147507,110.0,0,1942.0
538006933,1713464076,27.308758,123.147369,110.0,0,1941.0
538006933,1713464086,27.30821,123.147217,110.0,0,1940.0
538006933,1713464123,27.306297,123.14666,110.0,0,1942.0
538006933,1713464146,27.305252,123.146339,110.0,0,1945.0
538006933,1713464156,27.304762,123.14621,110.0,0,1941.0
538006933,1713464206,27.302263,123.145546,110.0,0,1936.0
538006933,1713464246,27.300358,123.144997,110.0,0,1937.0
538006933,1713464255,27.299915,123.144867,110.0,0,1940.0
538006933,1713464305,27.297375,123.144157,110.0,0,1954.0
538006933,1713464326,27.296331,123.143845,110.0,0,1938.0
538006933,1713464366,27.294405,123.143288,111.0,0,1948.0
538006933,1713464395,27.292915,123.142868,110.0,0,1930.0
538006933,1713464426,27.291431,123.142426,110.0,0,1957.0
538006933,1713464435,27.290993,123.142303,110.0,0,1956.0
538006933,1713464495,27.288031,123.141464,110.0,0,1939.0
538006933,1713464503,27.287481,123.141327,110.0,0,1940.0
538006933,1713464506,27.287481,123.141327,110.0,0,1940.0
538006933,1713464596,27.283007,123.140182,110.0,0,1932.0
538006933,1713464725,27.276508,123.138718,111.0,0,1915.0
538006933,1713464873,27.268986,123.137054,109.0,0,1913.0
538006933,1713464887,27.268444,123.136932,109.0,0,1903.0
538006933,1713464897,27.267944,123.13681,109.0,0,1906.0
538006933,1713464947,27.265453,123.136253,109.0,0,1915.0
538006933,1713464986,27.26354,123.135811,109.0,0,1924.0
538006933,1713465137,27.256105,123.134087,109.0,0,1915.0
538006933,1713465237,27.251158,123.132988,109.0,0,1905.0
538006933,1713465274,27.249207,123.132515,109.0,0,1926.0
538006933,1713465276,27.249207,123.132515,109.0,0,1926.0
538006933,1713465327,27.246702,123.13192,109.0,0,1915.0
538006933,1713465416,27.242247,123.130867,109.0,0,1932.0
538006933,1713465447,27.240751,123.130524,109.0,0,1912.0
538006933,1713465476,27.239286,123.130165,109.0,0,1925.0
538006933,1713465506,27.237846,123.129822,110.0,0,1923.0
538006933,1713465527,27.236805,123.129555,109.0,0,1923.0
538006933,1713465536,27.236357,123.129456,109.0,0,1914.0
538006933,1713465596,27.233387,123.128799,109.0,0,1916.0
538006933,1713465607,27.232832,123.128654,109.0,0,1916.0
538006933,1713465626,27.231888,123.128426,109.0,0,1931.0
538006933,1713465654,27.230394,123.128075,109.0,0,1913.0
538006933,1713465815,27.222511,123.126137,110.0,0,1910.0
538006933,1713465845,27.220947,123.125755,110.0,0,1933.0
538006933,1713465935,27.216505,123.124695,110.0,0,1915.0
538006933,1713465947,27.215919,123.124557,110.0,0,1914.0
538006933,1713465965,27.21496,123.124329,111.0,0,1915.0
538006933,1713465995,27.213493,123.123978,111.0,0,1927.0
538006933,1713466015,27.212393,123.123711,111.0,0,1923.0
