241721000,1717631133,-17.182793,116.941032,89.0,0,3504.0
241721000,1717632216,-17.138773,116.933456,90.0,0,3498.0
241721000,1717632902,-17.110582,116.928589,90.0,0,3551.0
241721000,1717633065,-17.104002,116.927299,89.0,0,3523.0
241721000,1717633919,-17.068823,116.920769,90.0,0,3468.0
241721000,1717633975,-17.066353,116.920349,91.0,0,3479.0
241721000,1717634174,-17.058086,116.918823,90.0,0,3500.0
241721000,1717634474,-17.045626,116.916512,91.0,0,3511.0
241721000,1717634786,-17.032656,116.913811,92.0,0,3484.0
241721000,1717635073,-17.020552,116.911163,92.0,0,3494.0
241721000,1717635114,-17.018867,116.910835,92.0,0,3511.0
241721000,1717635133,-17.018026,116.910629,95.0,0,3412.0
241721000,1717635653,-16.996082,116.905998,93.0,0,3535.0
241721000,1717635867,-16.987068,116.904137,93.0,0,3503.0
241721000,1717635955,-16.983295,116.903259,93.0,0,3487.0
241721000,1717636932,-16.941225,116.895424,93.0,0,3537.0
241721000,1717636961,-16.939922,116.895187,94.0,0,3507.0
241721000,1717636962,-16.939922,116.895187,94.0,0,3507.0
241721000,1717636974,-16.939499,116.895111,93.0,0,3528.0
241721000,1717637021,-16.937372,116.894745,93.0,0,3540.0
241721000,1717637040,-16.936518,116.894585,94.0,0,3485.0
241721000,1717637071,-16.935238,116.894341,94.0,0,3499.0
241721000,1717637081,-16.934793,116.894295,94.0,0,3518.0
241721000,1717637082,-16.934793,116.894295,94.0,0,3518.0
241721000,1717637094,-16.934359,116.894226,93.0,0,3518.0
241721000,1717637141,-16.932138,116.893929,93.0,0,3555.0
241721000,1717637181,-16.930471,116.893639,93.0,0,3529.0
241721000,1717637190,-16.930037,116.89357,92.0,0,3546.0
241721000,1717637212,-16.929119,116.893463,93.0,0,3512.0
241721000,1717637250,-16.927515,116.893219,92.0,0,3551.0
241721000,1717637251,-16.927515,116.893219,92.0,0,3551.0
241721000,1717637272,-16.926558,116.893082,92.0,0,3530.0
241721000,1717637300,-16.925306,116.892937,93.0,0,3561.0
241721000,1717637301,-16.925306,116.892937,93.0,0,3561.0
241721000,1717637310,-16.924873,116.892891,93.0,0,3571.0
241721000,1717637311,-16.924873,116.892891,93.0,0,3571.0
241721000,1717637331,-16.923967,116.892776,94.0,0,3519.0
241721000,1717637332,-16.923967,116.892776,94.0,0,3519.0
241721000,1717637352,-16.923101,116.8927,95.0,0,3522.0
241721000,1717637360,-16.922716,116.89267,93.0,0,3545.0
241721000,1717638984,-16.853783,116.883926,94.0,0,3520.0
241721000,1717639094,-16.849028,116.883209,93.0,0,3506.0
241721000,1717639336,-16.838762,116.88195,93.0,0,3545.0
241721000,1717639578,-16.828487,116.880806,91.0,0,3553.0
241721000,1717639675,-16.824169,116.880333,92.0,0,3566.0
241721000,1717639873,-16.815653,116.879425,92.0,0,3587.0
241721000,1717640298,-16.797527,116.877182,94.0,0,3514.0
241721000,1717640969,-16.768211,116.873688,96.0,0,3508.0
241721000,1717641344,-16.751328,116.871628,97.0,0,3540.0
241721000,1717641885,-16.727512,116.868515,95.0,0,3496.0
241721000,1717641906,-16.726597,116.868401,96.0,0,3491.0
241721000,1717641983,-16.723141,116.867966,95.0,0,3509.0
241721000,1717642396,-16.705345,116.865578,93.0,0,3521.0
241721000,1717642504,-16.700571,116.864838,95.0,0,3511.0
241721000,1717642602,-16.696171,116.86409,94.0,0,3505.0
241721000,1717642662,-16.693628,116.863594,95.0,0,3474.0
241721000,1717642692,-16.692362,116.863365,95.0,0,3461.0
241721000,1717642702,-16.691877,116.863266,94.0,0,3486.0
241721000,1717642708,-16.691877,116.863266,94.0,0,3486.0
241721000,1717642722,-16.691008,116.863098,96.0,0,3464.0
241721000,1717642752,-16.689745,116.862877,94.0,0,3562.0
241721000,1717642762,-16.689262,116.862762,96.0,0,3462.0
241721000,1717642782,-16.688385,116.862587,95.0,0,3511.0
241721000,1717642801,-16.687605,116.86245,95.0,0,3513.0
241721000,1717642812,-16.68712,116.862373,95.0,0,3533.0
241721000,1717642882,-16.684008,116.861794,95.0,0,3519.0
241721000,1717642964,-16.680523,116.861183,96.0,0,3484.0
241721000,1717643193,-16.670893,116.85968,96.0,0,3529.0
241721000,1717643318,-16.665236,116.858765,94.0,0,3516.0
241721000,1717643405,-16.661272,116.858101,95.0,0,3505.0
241721000,1717643654,-16.650299,116.856079,99.0,0,3431.0
241721000,1717644097,-16.630808,116.852959,98.0,0,3499.0
241721000,1717644736,-16.602102,116.848892,97.0,0,3568.0
241721000,1717644977,-16.59132,116.847458,97.0,0,3539.0
241721000,1717645186,-16.581961,116.846306,97.0,0,3514.0
241721000,1717645345,-16.574814,116.845589,96.0,0,3515.0
241721000,1717645588,-16.564079,116.844131,99.0,0,3489.0
241721000,1717645706,-16.558708,116.843262,97.0,0,3509.0
241721000,1717645765,-16.556013,116.84285,97.0,0,3548.0
241721000,1717645857,-16.552013,116.842262,98.0,0,3554.0
241721000,1717646146,-16.53915,116.840446,97.0,0,3557.0
241721000,1717646276,-16.533255,116.839546,96.0,0,3494.0
241721000,1717646347,-16.5301,116.839066,96.0,0,3518.0
241721000,1717646675,-16.515448,116.836983,97.0,0,3530.0
241721000,1717646739,-16.512758,116.836716,97.0,0,3561.0
241721000,1717646875,-16.506544,116.835999,98.0,0,3579.0
241721000,1717647295,-16.487768,116.833359,98.0,0,3518.0
