431745000,1713430810,26.406353,123.121841,114.0,0,1901.0
431745000,1713431079,26.392256,123.119362,114.0,0,1884.0
431745000,1713431229,26.384262,123.118141,114.0,0,1887.0
431745000,1713431250,26.383204,123.117958,114.0,0,1894.0
431745000,1713431270,26.382093,123.117714,114.0,0,1918.0
431745000,1713431380,26.376455,123.116257,114.0,0,1939.0
431745000,1713431391,26.375877,123.116119,114.0,0,1946.0
431745000,1713431469,26.371798,123.114952,114.0,0,1945.0
431745000,1713431560,26.367125,123.11367,114.0,0,1936.0
431745000,1713431570,26.366615,123.113533,114.0,0,1935.0
431745000,1713431620,26.364002,123.112846,114.0,0,1932.0
431745000,1713431630,26.363487,123.112724,114.0,0,1933.0
431745000,1713431699,26.359905,123.111763,115.0,0,1932.0
431745000,1713431770,26.356188,123.11084,115.0,0,1927.0
431745000,1713431781,26.355602,123.110695,115.0,0,1934.0
431745000,1713431790,26.355143,123.110573,115.0,0,1945.0
431745000,1713431798,26.354668,123.11042,115.0,0,1950.0
431745000,1713431810,26.354139,123.11026,115.0,0,1965.0
431745000,1713431869,26.351072,123.109222,115.0,0,1970.0
431745000,1713431880,26.350552,123.109055,115.0,0,1976.0
431745000,1713431909,26.349003,123.108505,115.0,0,1975.0
431745000,1713431929,26.347984,123.108139,115.0,0,1986.0
431745000,1713431989,26.344921,123.107079,115.0,0,1976.0
431745000,1713432058,26.341354,123.105804,115.0,0,1977.0
431745000,1713432129,26.337729,123.1045,115.0,0,1980.0
431745000,1713432190,26.334646,123.103439,115.0,0,1984.0
431745000,1713432229,26.332647,123.102753,115.0,0,1972.0
431745000,1713432250,26.331545,123.102379,115.0,0,1974.0
431745000,1713432260,26.331032,123.102196,115.0,0,1979.0
431745000,1713432270,26.330517,123.101997,115.0,0,1988.0
431745000,1713432299,26.329058,123.101433,115.0,0,1998.0
431745000,1713432320,26.328003,123.101028,115.0,0,1989.0
431745000,1713432339,26.327036,123.100639,115.0,0,1995.0
431745000,1713432390,26.324476,123.099617,115.0,0,2000.0
431745000,1713432450,26.321432,123.098427,115.0,0,1998.0
431745000,1713432510,26.318384,123.097214,115.0,0,1999.0
431745000,1713432539,26.31691,123.096634,115.0,0,2000.0
431745000,1713432560,26.315865,123.096207,115.0,0,1998.0
431745000,1713432579,26.314903,123.095795,114.0,0,2004.0
431745000,1713432590,26.314339,123.095596,115.0,0,2001.0
431745000,1713432639,26.311863,123.094589,114.0,0,2003.0
431745000,1713432661,26.310808,123.094147,114.0,0,2002.0
431745000,1713432689,26.309357,123.093567,115.0,0,2004.0
431745000,1713432710,26.308292,123.093117,114.0,0,2008.0
431745000,1713432720,26.307785,123.092918,115.0,0,2004.0
431745000,1713432731,26.307228,123.092682,115.0,0,2003.0
431745000,1713432741,26.306732,123.092476,114.0,0,2000.0
431745000,1713432789,26.304344,123.091492,114.0,0,2014.0
431745000,1713432900,26.298767,123.089165,114.0,0,2018.0
431745000,1713432930,26.297323,123.088554,114.0,0,2010.0
431745000,1713432969,26.295307,123.087677,114.0,0,2016.0
431745000,1713432978,26.294807,123.087479,114.0,0,2019.0
431745000,1713432990,26.294308,123.087273,114.0,0,2011.0
431745000,1713433000,26.293762,123.087029,114.0,0,2013.0
431745000,1713433009,26.293318,123.086838,114.0,0,2005.0
431745000,1713433029,26.292336,123.086395,114.0,0,2009.0
431745000,1713433049,26.291325,123.085968,114.0,0,2018.0
431745000,1713433061,26.290785,123.085747,114.0,0,2017.0
431745000,1713433070,26.290333,123.085564,114.0,0,2018.0
431745000,1713433089,26.289339,123.085098,114.0,0,2014.0
431745000,1713433109,26.288349,123.084663,114.0,0,2020.0
431745000,1713433169,26.285362,123.083359,114.0,0,2011.0
431745000,1713433180,26.284822,123.08313,114.0,0,2011.0
431745000,1713433200,26.283836,123.082703,114.0,0,2017.0
431745000,1713433219,26.282867,123.082314,114.0,0,2016.0
431745000,1713433240,26.281845,123.081841,114.0,0,2016.0
431745000,1713433251,26.281342,123.081627,114.0,0,2021.0
431745000,1713433300,26.278893,123.080536,114.0,0,2018.0
431745000,1713433311,26.2784,123.080307,114.0,0,2018.0
431745000,1713433320,26.277903,123.080101,114.0,0,2012.0
431745000,1713433339,26.27696,123.079704,114.0,0,2011.0
431745000,1713433370,26.2754,123.079018,113.0,0,2019.0
431745000,1713433400,26.273909,123.078354,113.0,0,2032.0
431745000,1713433420,26.272924,123.077927,113.0,0,2022.0
431745000,1713433430,26.272432,123.077713,113.0,0,2013.0
431745000,1713433500,26.268999,123.07618,113.0,0,2018.0
431745000,1713433530,26.267544,123.075516,113.0,0,2028.0
431745000,1713433560,26.266052,123.074875,113.0,0,2016.0
431745000,1713433580,26.265076,123.074448,113.0,0,2012.0
431745000,1713433610,26.263618,123.073769,113.0,0,2021.0
431745000,1713433620,26.263123,123.073555,113.0,0,2023.0
431745000,1713433629,26.262629,123.073326,113.0,0,2026.0
431745000,1713433649,26.261703,123.072929,113.0,0,2026.0
431745000,1713433659,26.261206,123.072716,113.0,0,2024.0
431745000,1713433709,26.258759,123.071602,113.0,0,2021.0
431745000,1713433730,26.25773,123.071121,113.0,0,2023.0
431745000,1713433759,26.256262,123.070465,113.0,0,2028.0
431745000,1713433769,26.255833,123.070267,113.0,0,2024.0
431745000,1713433819,26.253332,123.069145,112.0,0,2026.0
431745000,1713433850,26.251858,123.068497,113.0,0,2022.0
431745000,1713433910,26.248953,123.067162,112.0,0,2022.0
431745000,1713433919,26.248512,123.066963,112.0,0,2024.0
431745000,1713433929,26.248028,123.066742,112.0,0,2020.0
431745000,1713433939,26.247484,123.066498,112.0,0,2019.0
431745000,1713433949,26.247049,123.066284,112.0,0,2022.0
431745000,1713433961,26.246462,123.066025,112.0,0,2020.0
431745000,1713433979,26.245583,123.065605,112.0,0,2031.0
431745000,1713433989,26.245102,123.065392,112.0,0,2027.0
431745000,1713434009,26.244127,123.064957,112.0,0,2023.0
431745000,1713434030,26.243088,123.064514,112.0,0,2019.0
431745000,1713434049,26.24217,123.064087,112.0,0,2010.0
431745000,1713434069,26.241198,123.063637,112.0,0,2015.0
431745000,1713434100,26.239714,123.06295,112.0,0,2028.0
431745000,1713434157,26.241632,123.063843,112.0,0,2011.0
431745000,1713434189,26.23543,123.060989,112.0,0,2028.0
431745000,1713434199,26.234938,123.060768,112.0,0,2031.0
431745000,1713434210,26.234404,123.060509,111.0,0,2031.0
431745000,1713434219,26.233929,123.060265,111.0,0,2032.0
431745000,1713434259,26.232046,123.059387,111.0,0,2020.0
431745000,1713434279,26.231058,123.058922,111.0,0,2028.0
431745000,1713434290,26.230618,123.058708,111.0,0,2032.0
431745000,1713434369,26.226801,123.056877,111.0,0,2036.0
431745000,1713434379,26.22632,123.056648,111.0,0,2040.0
431745000,1713434389,26.225794,123.056389,111.0,0,2042.0
