636018674,1719051359,31.4319,121.492104,79.0,0,1423.0
636018674,1719051362,31.4319,121.492104,79.0,15,1423.0
636018674,1719051381,31.431601,121.492401,79.0,0,1426.0
636018674,1719051400,31.4307,121.493202,79.0,0,1425.0
636018674,1719051409,31.430452,121.493401,79.0,0,1426.0
636018674,1719051417,31.4305,121.493401,79.0,15,1426.0
636018674,1719051448,31.4293,121.494499,80.0,0,1423.0
636018674,1719051451,31.4293,121.494499,80.0,15,1423.0
636018674,1719051468,31.428801,121.495003,79.0,0,1396.0
636018674,1719051469,31.428801,121.495003,79.0,0,1396.0
636018674,1719051479,31.428499,121.4953,80.0,0,1377.0
636018674,1719051482,31.428801,121.495003,79.0,15,1396.0
636018674,1719051490,31.4282,121.495697,80.0,0,1355.0
636018674,1719051496,31.4282,121.495697,80.0,15,1355.0
636018674,1719051498,31.427999,121.495903,79.0,0,1338.0
636018674,1719051511,31.427799,121.496201,79.0,0,1319.0
636018674,1719051519,31.4275,121.496597,79.0,0,1317.0
636018674,1719051528,31.427299,121.496902,80.0,0,1319.0
636018674,1719051537,31.427299,121.496902,80.0,15,1319.0
636018674,1719051539,31.427099,121.4972,79.0,0,1312.0
636018674,1719051542,31.427299,121.496902,80.0,15,1319.0
636018674,1719051548,31.426901,121.497498,79.0,0,1306.0
636018674,1719051556,31.426901,121.497498,79.0,15,1306.0
636018674,1719051571,31.426399,121.498199,79.0,15,1297.0
636018674,1719051579,31.426149,121.49855,79.0,0,1292.0
636018674,1719051590,31.426001,121.498901,78.0,0,1286.0
636018674,1719051599,31.425699,121.499199,78.0,0,1282.0
636018674,1719051602,31.426001,121.498901,78.0,15,1286.0
636018674,1719051616,31.425501,121.499496,78.0,15,1281.0
636018674,1719051624,31.425301,121.499901,78.0,0,1275.0
636018674,1719051626,31.425301,121.499901,78.0,15,1275.0
636018674,1719051639,31.424801,121.500504,78.0,0,1278.0
636018674,1719051649,31.424618,121.500854,79.0,0,1283.0
636018674,1719051659,31.4244,121.501198,79.0,0,1286.0
636018674,1719051678,31.424,121.501801,80.0,0,1289.0
636018674,1719051686,31.424,121.501801,80.0,15,1289.0
636018674,1719051691,31.4242,121.501503,79.0,15,1290.0
636018674,1719051699,31.4235,121.502502,81.0,0,1284.0
636018674,1719051709,31.423201,121.502899,81.0,0,1282.0
636018674,1719051717,31.4235,121.502502,81.0,15,1284.0
636018674,1719051722,31.423201,121.502899,81.0,15,1282.0
636018674,1719051728,31.4228,121.503601,79.0,0,1257.0
636018674,1719051770,31.422001,121.504997,80.0,0,1256.0
636018674,1719051779,31.4216,121.505699,80.0,0,1244.0
636018674,1719051782,31.421801,121.505302,79.0,15,1249.0
636018674,1719051798,31.4214,121.505997,80.0,0,1244.0
636018674,1719051811,31.4212,121.506401,80.0,15,1246.0
636018674,1719051819,31.421,121.506699,80.0,0,1247.0
636018674,1719051820,31.420986,121.506752,80.0,0,1247.0
636018674,1719051823,31.420799,121.507103,80.0,0,1250.0
636018674,1719051826,31.420799,121.507103,80.0,0,1250.0
636018674,1719051829,31.420799,121.507103,80.0,0,1250.0
636018674,1719051842,31.420601,121.507401,81.0,15,1250.0
636018674,1719051866,31.420401,121.507797,81.0,15,1249.0
636018674,1719051880,31.419701,121.509003,84.0,0,1252.0
636018674,1719051889,31.419399,121.5093,83.0,0,1257.0
636018674,1719051898,31.4193,121.509598,83.0,0,1255.0
636018674,1719051902,31.419399,121.5093,83.0,15,1257.0
636018674,1719051926,31.4188,121.510399,83.0,15,1248.0
636018674,1719051929,31.4186,121.510696,83.0,0,1241.0
636018674,1719051939,31.4184,121.511101,84.0,0,1233.0
636018674,1719051949,31.4182,121.511597,84.0,0,1216.0
636018674,1719051950,31.4182,121.511597,84.0,0,1216.0
636018674,1719051958,31.417999,121.511902,84.0,0,1204.0
636018674,1719051962,31.417999,121.511902,84.0,15,1204.0
636018674,1719051976,31.417801,121.512299,84.0,15,1194.0
636018674,1719051989,31.4175,121.5131,84.0,0,1189.0
636018674,1719051991,31.4175,121.5131,84.0,15,1189.0
636018674,1719052009,31.417101,121.513901,86.0,0,1190.0
636018674,1719052010,31.417101,121.513901,86.0,0,1190.0
636018674,1719052022,31.416901,121.514297,86.0,15,1180.0
636018674,1719052030,31.4167,121.514702,85.0,0,1187.0
636018674,1719052039,31.4165,121.515099,85.0,0,1185.0
636018674,1719052046,31.4165,121.515099,85.0,15,1185.0
636018674,1719052049,31.4163,121.515503,86.0,0,1182.0
636018674,1719052069,31.415899,121.516403,85.0,0,1193.0
636018674,1719052078,31.4158,121.516701,87.0,0,1180.0
636018674,1719052079,31.415766,121.516724,87.0,0,1180.0
636018674,1719052089,31.4156,121.517197,87.0,0,1178.0
636018674,1719052099,31.4154,121.517601,87.0,0,1180.0
636018674,1719052109,31.415209,121.517967,87.0,0,1178.0
636018674,1719052111,31.415199,121.517998,87.0,15,1178.0
636018674,1719052120,31.415001,121.518501,88.0,0,1176.0
636018674,1719052137,31.414801,121.518898,88.0,15,1168.0
636018674,1719052140,31.414627,121.519333,88.0,0,1165.0
636018674,1719052149,31.414474,121.519722,88.0,0,1158.0
636018674,1719052156,31.414499,121.519699,88.0,15,1158.0
636018674,1719052166,31.414301,121.520203,89.0,15,1155.0
636018674,1719052168,31.414101,121.520599,91.0,0,1155.0
636018674,1719052179,31.4139,121.521103,90.0,0,1154.0
636018674,1719052190,31.4137,121.5215,92.0,0,1159.0
636018674,1719052200,31.413601,121.522003,93.0,0,1167.0
636018674,1719052201,31.413553,121.521988,93.0,0,1167.0
636018674,1719052211,31.413401,121.5224,94.0,0,1178.0
636018674,1719052216,31.413401,121.5224,94.0,15,1178.0
636018674,1719052226,31.413401,121.5224,94.0,15,1178.0
636018674,1719052251,31.412483,121.524261,98.0,0,1192.0
636018674,1719052257,31.4125,121.5243,98.0,15,1192.0
636018674,1719052260,31.4123,121.524696,99.0,0,1194.0
636018674,1719052262,31.4125,121.5243,98.0,15,1192.0
636018674,1719052269,31.4121,121.5252,100.0,0,1190.0
636018674,1719052280,31.4118,121.525703,100.0,0,1190.0
636018674,1719052288,31.4116,121.5261,101.0,0,1193.0
636018674,1719052291,31.4116,121.5261,101.0,15,1193.0
636018674,1719052309,31.4118,121.525703,100.0,0,1190.0
636018674,1719052322,31.4114,121.526604,102.0,15,1204.0
636018674,1719052336,31.410801,121.527702,104.0,15,1201.0
636018674,1719052349,31.4102,121.529099,106.0,0,1192.0
636018674,1719052360,31.409927,121.52961,107.0,0,1190.0
636018674,1719052369,31.4097,121.530098,108.0,0,1194.0
636018674,1719052377,31.4097,121.530098,108.0,15,1194.0
636018674,1719052382,31.409401,121.530602,109.0,15,1192.0
636018674,1719052389,31.409201,121.531097,109.0,0,1187.0
636018674,1719052400,31.409,121.5317,111.0,0,1182.0
636018674,1719052409,31.408701,121.532204,111.0,0,1179.0
636018674,1719052411,31.408701,121.532204,111.0,15,1179.0
636018674,1719052412,31.408701,121.532204,111.0,0,1179.0
636018674,1719052419,31.408501,121.5327,111.0,0,1181.0
636018674,1719052426,31.408728,121.532204,111.0,0,1179.0
636018674,1719052429,31.408199,121.533302,112.0,0,1183.0
636018674,1719052442,31.408001,121.533798,112.0,15,1184.0
636018674,1719052449,31.407801,121.534302,113.0,0,1183.0
636018674,1719052458,31.408501,121.5327,111.0,0,1181.0
636018674,1719052460,31.407499,121.534897,113.0,0,1180.0
636018674,1719052466,31.407801,121.534302,113.0,15,1183.0
636018674,1719052478,31.407,121.535896,113.0,0,1179.0
