351190000,1711578017,30.0144,122.580101,0.0,0,2389.0
351190000,1711578019,30.01441,122.580086,0.0,1,2389.0
351190000,1711578020,30.0144,122.580101,0.0,1,2389.0
351190000,1711578021,30.0144,122.580101,0.0,1,2389.0
351190000,1711578192,30.0144,122.580101,0.0,1,2389.0
351190000,1711578193,30.0144,122.580101,0.0,0,2389.0
351190000,1711578370,30.0144,122.580101,0.0,1,2395.0
351190000,1711578551,30.014339,122.580032,1.0,1,2532.0
351190000,1711578730,30.014299,122.579903,0.0,1,2602.0
351190000,1711578731,30.014299,122.579903,0.0,0,2602.0
351190000,1711578732,30.014299,122.579903,0.0,0,2602.0
351190000,1711578733,30.014318,122.579857,0.0,1,2602.0
351190000,1711578910,30.014299,122.579803,0.0,1,2585.0
351190000,1711578912,30.014299,122.579803,0.0,1,2585.0
351190000,1711578913,30.014299,122.579697,0.0,0,2585.0
351190000,1711578916,30.014299,122.579803,0.0,1,2585.0
351190000,1711579093,30.014299,122.579697,0.0,1,2585.0
351190000,1711579096,30.014299,122.579697,0.0,1,2585.0
351190000,1711579102,30.014299,122.579697,0.0,1,2585.0
351190000,1711579274,30.014299,122.579697,0.0,1,2585.0
351190000,1711579447,30.014299,122.579697,0.0,1,2778.0
351190000,1711579451,30.014299,122.579697,0.0,1,2778.0
351190000,1711579452,30.014299,122.579697,0.0,1,2778.0
351190000,1711579453,30.014299,122.579697,0.0,0,2778.0
351190000,1711579454,30.014299,122.579697,0.0,1,2778.0
351190000,1711579462,30.014299,122.579697,0.0,1,2778.0
351190000,1711579468,30.014299,122.579697,0.0,1,2778.0
351190000,1711579627,30.014299,122.579697,0.0,1,2778.0
351190000,1711579628,30.014299,122.579697,0.0,1,2778.0
351190000,1711579635,30.014299,122.579697,0.0,0,2778.0
351190000,1711579636,30.014324,122.579681,0.0,1,2778.0
351190000,1711579821,30.014299,122.579597,1.0,1,2778.0
351190000,1711579994,30.014299,122.579597,0.0,1,2778.0
351190000,1711579995,30.014299,122.579597,0.0,1,2778.0
351190000,1711580173,30.0144,122.579498,0.0,0,2778.0
351190000,1711580175,30.0144,122.579498,0.0,1,2778.0
351190000,1711580182,30.0144,122.579498,0.0,1,2778.0
351190000,1711580354,30.0144,122.579399,1.0,1,2699.0
