477691700,1715539550,-13.801772,-79.389656,106.0,0,2915.0
477691700,1715539568,-13.80146,-79.390564,106.0,0,2895.0
477691700,1715539663,-13.79991,-79.394836,106.0,0,2919.0
477691700,1715539780,-13.797827,-79.400574,105.0,0,2903.0
477691700,1715539794,-13.797665,-79.401001,105.0,0,2919.0
477691700,1715539847,-13.796615,-79.403854,106.0,0,2909.0
477691700,1715541054,-13.775653,-79.461159,106.0,0,2905.0
477691700,1715541794,-13.762657,-79.496536,107.0,0,2905.0
477691700,1715542030,-13.758475,-79.50811,107.0,0,2910.0
477691700,1715542909,-13.742945,-79.550133,105.0,0,2897.0
477691700,1715542930,-13.742583,-79.55114,106.0,0,2895.0
477691700,1715543272,-13.736588,-79.567329,106.0,0,2912.0
477691700,1715543429,-13.733768,-79.574928,106.0,0,2922.0
477691700,1715543830,-13.72664,-79.593941,106.0,0,2905.0
477691700,1715544073,-13.7224,-79.605354,106.0,0,2907.0
477691700,1715544112,-13.721697,-79.607254,106.0,0,2913.0
477691700,1715544150,-13.721022,-79.609116,106.0,0,2896.0
477691700,1715544260,-13.71914,-79.614304,106.0,0,2910.0
477691700,1715544370,-13.71724,-79.619598,106.0,0,2908.0
477691700,1715544530,-13.714463,-79.627174,106.0,0,2901.0
477691700,1715544620,-13.712892,-79.63147,106.0,0,2911.0
477691700,1715544802,-13.7095,-79.639992,106.0,0,2928.0
477691700,1715544923,-13.70718,-79.645607,106.0,0,2929.0
477691700,1715544978,-13.706097,-79.648438,106.0,0,2906.0
477691700,1715545108,-13.70385,-79.654579,105.0,0,2916.0
477691700,1715545384,-13.699243,-79.667381,105.0,0,2899.0
477691700,1715545611,-13.695305,-79.678375,106.0,0,2909.0
477691700,1715545660,-13.694428,-79.680748,106.0,0,2916.0
477691700,1715545680,-13.694102,-79.681648,106.0,0,2906.0
477691700,1715545773,-13.692628,-79.685921,106.0,0,2890.0
477691700,1715545851,-13.691247,-79.689827,105.0,0,2906.0
477691700,1715546121,-13.686615,-79.70266,106.0,0,2906.0
477691700,1715546211,-13.685102,-79.707024,106.0,0,2898.0
477691700,1715546411,-13.681773,-79.716545,107.0,0,2902.0
477691700,1715546571,-13.679097,-79.724197,106.0,0,2913.0
477691700,1715546774,-13.675887,-79.733803,106.0,0,2881.0
477691700,1715548069,-13.652918,-79.795082,105.0,0,2931.0
477691700,1715548350,-13.647653,-79.808258,106.0,0,2919.0
477691700,1715548610,-13.643015,-79.82048,106.0,0,2903.0
477691700,1715548670,-13.641982,-79.823326,105.0,0,2897.0
477691700,1715549042,-13.635637,-79.84082,106.0,0,2901.0
477691700,1715549509,-13.627277,-79.862946,105.0,0,2919.0
477691700,1715550269,-13.613563,-79.898247,104.0,0,2908.0
477691700,1715550289,-13.6132,-79.89917,104.0,0,2919.0
477691700,1715550499,-13.60917,-79.908829,105.0,0,2945.0
477691700,1715550532,-13.60856,-79.910202,105.0,0,2939.0
477691700,1715550753,-13.604483,-79.920486,105.0,0,2908.0
477691700,1715550874,-13.60248,-79.92617,105.0,0,2889.0
477691700,1715551510,-13.591263,-79.956398,106.0,0,2895.0
477691700,1715551630,-13.589275,-79.962135,106.0,0,2887.0
477691700,1715552063,-13.58208,-79.982826,106.0,0,2902.0
477691700,1715552079,-13.581768,-79.983742,107.0,0,2917.0
477691700,1715552100,-13.581427,-79.984756,106.0,0,2892.0
