477510400,1715900151,-1.745152,-42.694977,110.0,0,952.0
477510400,1715900201,-1.745392,-42.692436,111.0,0,951.0
477510400,1715900302,-1.745842,-42.687382,110.0,0,948.0
477510400,1715900401,-1.746278,-42.68222,111.0,0,942.0
477510400,1715901288,-1.750273,-42.637413,109.0,0,943.0
477510400,1715901320,-1.750418,-42.635433,110.0,0,946.0
477510400,1715901382,-1.750677,-42.632404,110.0,0,943.0
477510400,1715901448,-1.750945,-42.629372,109.0,0,948.0
477510400,1715901600,-1.75183,-42.621296,109.0,0,964.0
477510400,1715901731,-1.75257,-42.614845,109.0,0,970.0
477510400,1715901760,-1.752737,-42.613281,109.0,0,955.0
477510400,1715901852,-1.753223,-42.608757,109.0,0,955.0
477510400,1715902032,-1.754195,-42.599762,108.0,0,964.0
477510400,1715902200,-1.754992,-42.591278,108.0,0,959.0
477510400,1715902542,-1.756872,-42.57412,108.0,0,956.0
477510400,1715902750,-1.757965,-42.563766,108.0,0,955.0
477510400,1715902923,-1.758908,-42.555164,108.0,0,959.0
477510400,1715903060,-1.759615,-42.548252,108.0,0,958.0
477510400,1715903201,-1.760372,-42.541229,108.0,0,961.0
477510400,1715903301,-1.760878,-42.536236,108.0,0,963.0
477510400,1715903317,-1.760987,-42.535286,108.0,0,966.0
477510400,1715903318,-1.760987,-42.535286,108.0,0,966.0
477510400,1715903320,-1.760987,-42.535286,108.0,0,966.0
477510400,1715903358,-1.761243,-42.533253,107.0,0,975.0
477510400,1715903391,-1.761407,-42.531773,107.0,0,963.0
477510400,1715903458,-1.761797,-42.528339,108.0,0,970.0
477510400,1715903478,-1.761907,-42.527313,109.0,0,969.0
477510400,1715903488,-1.761948,-42.526867,108.0,0,960.0
477510400,1715903497,-1.761987,-42.526379,108.0,0,959.0
477510400,1715903548,-1.762258,-42.523911,107.0,0,963.0
477510400,1715903557,-1.762308,-42.523403,107.0,0,972.0
477510400,1715903568,-1.762382,-42.522861,107.0,0,973.0
477510400,1715903598,-1.762525,-42.521397,107.0,0,963.0
477510400,1715903599,-1.762525,-42.521397,107.0,0,963.0
477510400,1715903648,-1.762792,-42.518929,108.0,0,965.0
477510400,1715903708,-1.763137,-42.516006,107.0,0,969.0
477510400,1715903781,-1.763568,-42.512486,107.0,0,968.0
477510400,1715903800,-1.763675,-42.511581,107.0,0,971.0
477510400,1715903940,-1.764487,-42.504688,106.0,0,970.0
477510400,1715904061,-1.765177,-42.498764,106.0,0,962.0
477510400,1715904279,-1.766475,-42.487968,107.0,0,968.0
477510400,1715904401,-1.767128,-42.482132,106.0,0,964.0
477510400,1715904521,-1.767853,-42.476284,106.0,0,972.0
477510400,1715904731,-1.769257,-42.465984,106.0,0,962.0
477510400,1715904891,-1.770258,-42.458237,105.0,0,975.0
477510400,1715905023,-1.77109,-42.451847,105.0,0,983.0
477510400,1715905721,-1.775917,-42.418144,105.0,0,984.0
477510400,1715905749,-1.776128,-42.416683,104.0,0,982.0
477510400,1715905933,-1.777435,-42.408081,105.0,0,973.0
477510400,1715906060,-1.778177,-42.401829,104.0,0,958.0
477510400,1715906100,-1.778365,-42.399868,104.0,0,964.0
477510400,1715906221,-1.778868,-42.394188,104.0,0,943.0
477510400,1715906330,-1.779183,-42.388809,104.0,0,931.0
477510400,1715906632,-1.780232,-42.374386,104.0,0,942.0
477510400,1715906740,-1.780592,-42.369175,104.0,0,936.0
477510400,1715907622,-1.783908,-42.326122,106.0,0,948.0
477510400,1715908738,-1.788342,-42.271511,105.0,0,945.0
477510400,1715908749,-1.788387,-42.270973,106.0,0,946.0
477510400,1715908768,-1.788442,-42.270054,105.0,0,939.0
477510400,1715908779,-1.788488,-42.269516,106.0,0,944.0
477510400,1715908817,-1.78863,-42.267662,106.0,0,941.0
477510400,1715908828,-1.788667,-42.267143,106.0,0,940.0
477510400,1715908839,-1.788708,-42.266594,106.0,0,940.0
477510400,1715908858,-1.788775,-42.265663,106.0,0,940.0
477510400,1715908869,-1.788813,-42.265202,106.0,0,942.0
477510400,1715908877,-1.788843,-42.26479,106.0,0,941.0
477510400,1715908888,-1.788873,-42.264317,106.0,0,939.0
477510400,1715908899,-1.788918,-42.263771,105.0,0,943.0
477510400,1715908908,-1.788958,-42.263283,105.0,0,945.0
477510400,1715908919,-1.789003,-42.262798,106.0,0,948.0
477510400,1715908929,-1.789043,-42.26231,106.0,0,948.0
477510400,1715908948,-1.789118,-42.261379,105.0,0,945.0
477510400,1715908958,-1.789158,-42.260834,105.0,0,948.0
477510400,1715908968,-1.789202,-42.260345,106.0,0,947.0
477510400,1715908969,-1.789202,-42.260345,106.0,0,947.0
477510400,1715908979,-1.789247,-42.259869,105.0,0,949.0
477510400,1715908989,-1.789293,-42.259403,105.0,0,952.0
477510400,1715909008,-1.789367,-42.258522,105.0,0,955.0
477510400,1715909018,-1.789413,-42.257996,105.0,0,959.0
477510400,1715909028,-1.789453,-42.257511,105.0,0,951.0
477510400,1715909029,-1.789453,-42.257511,105.0,0,951.0
477510400,1715909039,-1.789502,-42.257011,105.0,0,955.0
477510400,1715909048,-1.789545,-42.256512,105.0,0,958.0
477510400,1715909049,-1.789545,-42.256512,105.0,0,958.0
477510400,1715909058,-1.789598,-42.256008,106.0,0,962.0
477510400,1715909059,-1.789598,-42.256008,106.0,0,962.0
477510400,1715909068,-1.789653,-42.25555,106.0,0,958.0
477510400,1715909078,-1.78972,-42.255054,105.0,0,955.0
477510400,1715909088,-1.789783,-42.254513,105.0,0,953.0
477510400,1715909089,-1.789783,-42.254513,105.0,0,953.0
477510400,1715909098,-1.78984,-42.254021,105.0,0,956.0
477510400,1715909099,-1.78984,-42.254021,105.0,0,956.0
477510400,1715909168,-1.79017,-42.250614,105.0,0,956.0
477510400,1715909169,-1.79017,-42.250614,105.0,0,956.0
477510400,1715909177,-1.790212,-42.250179,105.0,0,949.0
477510400,1715909178,-1.790212,-42.250179,105.0,0,949.0
477510400,1715909187,-1.790272,-42.249683,105.0,0,959.0
477510400,1715909188,-1.790272,-42.249683,105.0,0,959.0
477510400,1715909197,-1.790322,-42.249172,106.0,0,956.0
477510400,1715909198,-1.790322,-42.249172,106.0,0,956.0
477510400,1715909208,-1.790375,-42.248581,106.0,0,952.0
477510400,1715909218,-1.790417,-42.248093,106.0,0,950.0
477510400,1715909237,-1.790488,-42.247219,106.0,0,949.0
477510400,1715909257,-1.790565,-42.246204,106.0,0,945.0
477510400,1715909258,-1.790565,-42.246204,106.0,0,945.0
477510400,1715909269,-1.790598,-42.245728,106.0,0,941.0
477510400,1715909278,-1.790637,-42.245201,106.0,0,938.0
477510400,1715909279,-1.790637,-42.245201,106.0,0,938.0
477510400,1715909290,-1.79067,-42.244759,106.0,0,943.0
477510400,1715909307,-1.790743,-42.243816,106.0,0,942.0
477510400,1715909308,-1.790743,-42.243816,106.0,0,942.0
477510400,1715909317,-1.790772,-42.243328,106.0,0,942.0
477510400,1715909338,-1.790832,-42.242249,106.0,0,934.0
477510400,1715909339,-1.790832,-42.242249,106.0,0,934.0
477510400,1715909483,-1.791293,-42.235451,106.0,0,946.0
477510400,1715909812,-1.79268,-42.219284,106.0,0,952.0
477510400,1715909873,-1.792925,-42.216358,106.0,0,948.0
477510400,1715910323,-1.79466,-42.194336,106.0,0,945.0
477510400,1715910402,-1.794937,-42.190441,106.0,0,943.0
477510400,1715910594,-1.795797,-42.181145,106.0,0,950.0
477510400,1715911441,-1.799687,-42.13953,106.0,0,959.0
477510400,1715911522,-1.800102,-42.135643,106.0,0,961.0
477510400,1715911663,-1.800848,-42.128757,107.0,0,960.0
477510400,1715911708,-1.800955,-42.127838,107.0,0,961.0
477510400,1715911878,-1.801928,-42.118053,107.0,0,955.0
477510400,1715912132,-1.803158,-42.105682,107.0,0,956.0
477510400,1715912562,-1.805417,-42.084484,107.0,0,961.0
477510400,1715912752,-1.80638,-42.075119,107.0,0,955.0
477510400,1715912973,-1.807467,-42.064224,107.0,0,963.0
477510400,1715912991,-1.807598,-42.063225,107.0,0,968.0
477510400,1715913169,-1.8086,-42.054379,107.0,0,964.0
477510400,1715913181,-1.808658,-42.053875,107.0,0,967.0
477510400,1715913352,-1.809605,-42.045483,107.0,0,956.0
477510400,1715913420,-1.809977,-42.041996,107.0,0,956.0
477510400,1715913568,-1.810657,-42.034611,107.0,0,952.0
477510400,1715913820,-1.812005,-42.022202,107.0,0,963.0
477510400,1715913870,-1.812265,-42.019726,107.0,0,963.0
477510400,1715913982,-1.812938,-42.014256,107.0,0,965.0
477510400,1715914110,-1.813665,-42.007839,107.0,0,958.0
477510400,1715914130,-1.813747,-42.006908,107.0,0,957.0
477510400,1715914512,-1.81598,-41.988144,107.0,0,971.0
477510400,1715914681,-1.81706,-41.979862,106.0,0,968.0
477510400,1715914682,-1.81706,-41.979862,106.0,0,968.0
477510400,1715914922,-1.818625,-41.968067,106.0,0,974.0
477510400,1715915051,-1.819427,-41.961754,106.0,0,955.0
477510400,1715915261,-1.8203,-41.951389,107.0,0,945.0
477510400,1715915441,-1.821168,-41.942509,107.0,0,960.0
477510400,1715915531,-1.821713,-41.937981,107.0,0,965.0
477510400,1715915720,-1.822768,-41.928596,108.0,0,951.0
477510400,1715915762,-1.822983,-41.926552,108.0,0,955.0
477510400,1715916000,-1.824217,-41.914528,108.0,0,957.0
477510400,1715916080,-1.824657,-41.910557,109.0,0,951.0
477510400,1715916272,-1.825683,-41.900955,109.0,0,960.0
477510400,1715916370,-1.826255,-41.895901,110.0,0,971.0
477510400,1715916561,-1.827498,-41.886421,109.0,0,973.0
477510400,1715916820,-1.829113,-41.873241,110.0,0,967.0
477510400,1715916970,-1.82984,-41.865627,109.0,0,944.0
477510400,1715917061,-1.830177,-41.860996,110.0,0,948.0
477510400,1715917130,-1.83049,-41.857437,111.0,0,957.0
477510400,1715917314,-1.831462,-41.848221,111.0,0,964.0
477510400,1715917381,-1.831845,-41.844746,111.0,0,961.0
477510400,1715917441,-1.83216,-41.84169,111.0,0,956.0
477510400,1715917521,-1.832453,-41.837582,111.0,0,940.0
477510400,1715917943,-1.833763,-41.816132,110.0,0,938.0
477510400,1715918201,-1.834627,-41.802883,110.0,0,947.0
477510400,1715918303,-1.835058,-41.797722,110.0,0,948.0
477510400,1715918549,-1.835918,-41.785011,110.0,0,936.0
477510400,1715919051,-1.837668,-41.759331,110.0,0,941.0
477510400,1715919121,-1.837927,-41.755821,110.0,0,943.0
477510400,1715919299,-1.838528,-41.746601,110.0,0,942.0
477510400,1715919421,-1.838973,-41.740479,110.0,0,942.0
477510400,1715919780,-1.840087,-41.722076,110.0,0,946.0
477510400,1715920462,-1.84238,-41.687496,111.0,0,943.0
477510400,1715920471,-1.84242,-41.686932,111.0,0,940.0
477510400,1715920721,-1.84348,-41.67416,111.0,0,951.0
477510400,1715921763,-1.84761,-41.621204,110.0,0,946.0
477510400,1715922110,-1.849002,-41.603439,110.0,0,953.0
477510400,1715922170,-1.849247,-41.60038,109.0,0,945.0
477510400,1715922361,-1.85005,-41.590851,109.0,0,944.0
477510400,1715922461,-1.850467,-41.585781,109.0,0,945.0
477510400,1715922521,-1.850717,-41.582737,109.0,0,943.0
477510400,1715922581,-1.85095,-41.579712,109.0,0,943.0
477510400,1715922703,-1.851477,-41.573639,108.0,0,958.0
