232046381,1714311711,-25.841925,-38.925892,138.0,0,1167.0
232046381,1714311750,-25.84309,-38.92334,138.0,0,1170.0
232046381,1714311881,-25.846819,-38.915154,138.0,0,1166.0
232046381,1714311912,-25.847691,-38.913242,138.0,0,1161.0
232046381,1714312149,-25.854683,-38.897907,139.0,0,1165.0
232046381,1714312249,-25.857515,-38.891499,139.0,0,1162.0
232046381,1714312354,-25.860477,-38.884922,139.0,0,1168.0
232046381,1714312371,-25.860968,-38.883846,140.0,0,1169.0
232046381,1714312461,-25.863659,-38.878029,139.0,0,1175.0
232046381,1714312474,-25.864012,-38.877266,140.0,0,1170.0
232046381,1714312597,-25.867584,-38.869602,140.0,0,1173.0
232046381,1714312716,-25.871044,-38.861889,139.0,0,1159.0
232046381,1714312787,-25.873108,-38.857212,139.0,0,1161.0
232046381,1714312804,-25.87365,-38.855991,139.0,0,1161.0
232046381,1714312836,-25.874508,-38.854046,139.0,0,1160.0
232046381,1714312981,-25.878731,-38.844887,140.0,0,1174.0
232046381,1714313010,-25.879627,-38.842953,139.0,0,1177.0
232046381,1714313183,-25.884747,-38.831787,139.0,0,1161.0
232046381,1714313247,-25.886673,-38.827549,139.0,0,1164.0
232046381,1714313441,-25.892141,-38.815243,139.0,0,1167.0
232046381,1714313467,-25.893057,-38.813339,140.0,0,1171.0
232046381,1714313591,-25.896545,-38.805637,140.0,0,1167.0
232046381,1714313626,-25.897585,-38.803322,139.0,0,1162.0
232046381,1714313663,-25.898615,-38.800999,140.0,0,1163.0
232046381,1714314248,-25.915812,-38.762989,141.0,0,1167.0
232046381,1714314518,-25.923712,-38.745564,141.0,0,1155.0
232046381,1714314634,-25.927008,-38.738144,140.0,0,1166.0
232046381,1714314760,-25.930737,-38.73,140.0,0,1169.0
232046381,1714314872,-25.934052,-38.722691,140.0,0,1161.0
232046381,1714315346,-25.947866,-38.692432,138.0,0,1163.0
232046381,1714315656,-25.956741,-38.672836,137.0,0,1168.0
232046381,1714315804,-25.960953,-38.663364,138.0,0,1159.0
232046381,1714315895,-25.963522,-38.657578,137.0,0,1159.0
232046381,1714316024,-25.967127,-38.649364,138.0,0,1157.0
232046381,1714316985,-25.994158,-38.58757,139.0,0,1156.0
232046381,1714317104,-25.997375,-38.579975,139.0,0,1150.0
232046381,1714317716,-26.014677,-38.540234,139.0,0,1164.0
232046381,1714317789,-26.016748,-38.535652,139.0,0,1162.0
232046381,1714317816,-26.017431,-38.534119,139.0,0,1161.0
232046381,1714317875,-26.019167,-38.530148,140.0,0,1156.0
232046381,1714317994,-26.021492,-38.524742,139.0,0,1156.0
232046381,1714318192,-26.028063,-38.509605,140.0,0,1154.0
232046381,1714318287,-26.030806,-38.503349,139.0,0,1155.0
232046381,1714318562,-26.038519,-38.485527,139.0,0,1157.0
232046381,1714318638,-26.040503,-38.480923,139.0,0,1153.0
232046381,1714318737,-26.043442,-38.474251,140.0,0,1158.0
232046381,1714318918,-26.048603,-38.462502,140.0,0,1159.0
232046381,1714318947,-26.049389,-38.460678,140.0,0,1155.0
232046381,1714318982,-26.050478,-38.458206,140.0,0,1156.0
232046381,1714319138,-26.054853,-38.448132,140.0,0,1156.0
232046381,1714319277,-26.05887,-38.439159,141.0,0,1161.0
232046381,1714319338,-26.060562,-38.435234,140.0,0,1156.0
232046381,1714319441,-26.063417,-38.428665,140.0,0,1154.0
232046381,1714319450,-26.063787,-38.427834,140.0,0,1153.0
232046381,1714319465,-26.064093,-38.427109,140.0,0,1155.0
232046381,1714319530,-26.065966,-38.422756,140.0,0,1156.0
232046381,1714319537,-26.066137,-38.422367,140.0,0,1157.0
232046381,1714319639,-26.069057,-38.415726,140.0,0,1157.0
232046381,1714319786,-26.073298,-38.405994,139.0,0,1158.0
232046381,1714319817,-26.074139,-38.404034,139.0,0,1155.0
232046381,1714319901,-26.076483,-38.398605,139.0,0,1158.0
232046381,1714319937,-26.077509,-38.396263,140.0,0,1159.0
232046381,1714320039,-26.080397,-38.389706,140.0,0,1161.0
232046381,1714320278,-26.087425,-38.374031,141.0,0,1158.0
232046381,1714320399,-26.090925,-38.366138,141.0,0,1159.0
232046381,1714320649,-26.098024,-38.350079,142.0,0,1166.0
232046381,1714320692,-26.099447,-38.346962,142.0,0,1168.0
232046381,1714320742,-26.100857,-38.343826,141.0,0,1164.0
232046381,1714321005,-26.108538,-38.326469,142.0,0,1165.0
232046381,1714321120,-26.111864,-38.318996,142.0,0,1167.0
232046381,1714321166,-26.113258,-38.315948,142.0,0,1165.0
232046381,1714321258,-26.115973,-38.310055,141.0,0,1168.0
232046381,1714321301,-26.117201,-38.307297,141.0,0,1165.0
232046381,1714321365,-26.119102,-38.302994,141.0,0,1159.0
232046381,1714321437,-26.12117,-38.29821,141.0,0,1156.0
232046381,1714321589,-26.12546,-38.288448,141.0,0,1166.0
232046381,1714321591,-26.12546,-38.288448,141.0,0,1166.0
232046381,1714321618,-26.126348,-38.286491,140.0,0,1165.0
232046381,1714321739,-26.129856,-38.278736,141.0,0,1162.0
232046381,1714321744,-26.130022,-38.278343,140.0,0,1163.0
232046381,1714321851,-26.133173,-38.271355,140.0,0,1166.0
232046381,1714321916,-26.135096,-38.267086,140.0,0,1163.0
232046381,1714321981,-26.136829,-38.263203,140.0,0,1164.0
232046381,1714322181,-26.142687,-38.249973,140.0,0,1161.0
232046381,1714322936,-26.164097,-38.201355,138.0,0,1157.0
232046381,1714323016,-26.166264,-38.196266,138.0,0,1153.0
232046381,1714323117,-26.168987,-38.189789,139.0,0,1149.0
232046381,1714323486,-26.179438,-38.166031,139.0,0,1162.0
232046381,1714323546,-26.181147,-38.162167,139.0,0,1159.0
232046381,1714323665,-26.184538,-38.154503,138.0,0,1158.0
232046381,1714323875,-26.190426,-38.141018,138.0,0,1156.0
232046381,1714323915,-26.191507,-38.138515,138.0,0,1158.0
232046381,1714323975,-26.193213,-38.134621,138.0,0,1162.0
232046381,1714324105,-26.196915,-38.126362,138.0,0,1167.0
232046381,1714324265,-26.201473,-38.116013,138.0,0,1157.0
232046381,1714324325,-26.203094,-38.112186,138.0,0,1157.0
232046381,1714324365,-26.204214,-38.109604,138.0,0,1150.0
232046381,1714324505,-26.208096,-38.100563,138.0,0,1154.0
232046381,1714324867,-26.218201,-38.07745,138.0,0,1158.0
232046381,1714324975,-26.221287,-38.070412,138.0,0,1157.0
232046381,1714325335,-26.231228,-38.047535,137.0,0,1156.0
232046381,1714325504,-26.236048,-38.036587,138.0,0,1159.0
232046381,1714325716,-26.241932,-38.023132,138.0,0,1158.0
232046381,1714325835,-26.245342,-38.015461,138.0,0,1163.0
232046381,1714325977,-26.249323,-38.006458,138.0,0,1158.0
232046381,1714326175,-26.25503,-37.99361,139.0,0,1171.0
232046381,1714326310,-26.258869,-37.985165,139.0,0,1169.0
232046381,1714326381,-26.260944,-37.98053,139.0,0,1160.0
232046381,1714326455,-26.263227,-37.975437,139.0,0,1156.0
232046381,1714326489,-26.264036,-37.973534,140.0,0,1158.0
232046381,1714326565,-26.26623,-37.968498,139.0,0,1160.0
232046381,1714326790,-26.272593,-37.954086,140.0,0,1159.0
232046381,1714326948,-26.277147,-37.943634,140.0,0,1164.0
232046381,1714326962,-26.277548,-37.942719,140.0,0,1159.0
232046381,1714327564,-26.294838,-37.903564,141.0,0,1172.0
232046381,1714327939,-26.305857,-37.878864,142.0,0,1157.0
232046381,1714328127,-26.311241,-37.866482,143.0,0,1161.0
232046381,1714328204,-26.313562,-37.861328,143.0,0,1165.0
232046381,1714328395,-26.319212,-37.848595,143.0,0,1159.0
232046381,1714328517,-26.322773,-37.840515,144.0,0,1158.0
232046381,1714328637,-26.326242,-37.832478,144.0,0,1158.0
232046381,1714328641,-26.326424,-37.832066,144.0,0,1157.0
232046381,1714328643,-26.326424,-37.832066,144.0,0,1157.0
232046381,1714328683,-26.327681,-37.82922,144.0,0,1161.0
232046381,1714328712,-26.328548,-37.827278,145.0,0,1164.0
232046381,1714328799,-26.331051,-37.821632,145.0,0,1167.0
232046381,1714329000,-26.337103,-37.807907,145.0,0,1153.0
232046381,1714329098,-26.339903,-37.801395,145.0,0,1159.0
232046381,1714329336,-26.347198,-37.785252,146.0,0,1171.0
232046381,1714329691,-26.357946,-37.761387,146.0,0,1182.0
232046381,1714329763,-26.360243,-37.756573,146.0,0,1174.0
232046381,1714330021,-26.368191,-37.739174,145.0,0,1162.0
232046381,1714330125,-26.37125,-37.732288,146.0,0,1161.0
232046381,1714330700,-26.389273,-37.69437,142.0,0,1173.0
232046381,1714330771,-26.391447,-37.689793,142.0,0,1178.0
232046381,1714330789,-26.392038,-37.688553,142.0,0,1180.0
232046381,1714330927,-26.396412,-37.679688,141.0,0,1197.0
232046381,1714331401,-26.411001,-37.649158,141.0,0,1196.0
232046381,1714331460,-26.412897,-37.645481,140.0,0,1193.0
232046381,1714331822,-26.423994,-37.622398,140.0,0,1175.0
232046381,1714332350,-26.439766,-37.588543,139.0,0,1155.0
232046381,1714332435,-26.44215,-37.583111,139.0,0,1160.0
232046381,1714332450,-26.442663,-37.581955,139.0,0,1162.0
232046381,1714332638,-26.44804,-37.569973,139.0,0,1165.0
232046381,1714332651,-26.44838,-37.569191,139.0,0,1157.0
232046381,1714332702,-26.449919,-37.565685,139.0,0,1157.0
232046381,1714332820,-26.45307,-37.558262,139.0,0,1151.0
232046381,1714332845,-26.453863,-37.556377,139.0,0,1148.0
232046381,1714333036,-26.45912,-37.54425,140.0,0,1165.0
232046381,1714333142,-26.462202,-37.53727,139.0,0,1159.0
232046381,1714333186,-26.463387,-37.534546,139.0,0,1159.0
232046381,1714333284,-26.466248,-37.527943,139.0,0,1156.0
232046381,1714333394,-26.469181,-37.520954,138.0,0,1147.0
232046381,1714333484,-26.471613,-37.515076,138.0,0,1151.0
232046381,1714333633,-26.475788,-37.505371,138.0,0,1158.0
232046381,1714333683,-26.477196,-37.50219,138.0,0,1165.0
232046381,1714333934,-26.484423,-37.486256,138.0,0,1163.0
232046381,1714334665,-26.504816,-37.439228,138.0,0,1151.0
232046381,1714334746,-26.507063,-37.434101,139.0,0,1160.0
232046381,1714334834,-26.509651,-37.428295,139.0,0,1164.0
232046381,1714334926,-26.512224,-37.422489,139.0,0,1159.0
232046381,1714334932,-26.512478,-37.421913,139.0,0,1160.0
232046381,1714335056,-26.515823,-37.414036,139.0,0,1147.0
232046381,1714335254,-26.521458,-37.401089,139.0,0,1166.0
232046381,1714335356,-26.524437,-37.394691,139.0,0,1177.0
232046381,1714335423,-26.526466,-37.390331,139.0,0,1173.0
232046381,1714335496,-26.528543,-37.3857,139.0,0,1163.0
232046381,1714335585,-26.530989,-37.379951,139.0,0,1148.0
232046381,1714335605,-26.53154,-37.378639,139.0,0,1148.0
232046381,1714335739,-26.535297,-37.369759,139.0,0,1159.0
232046381,1714335779,-26.536472,-37.367073,139.0,0,1159.0
232046381,1714335861,-26.53878,-37.361977,140.0,0,1166.0
232046381,1714335926,-26.540691,-37.357788,140.0,0,1161.0
232046381,1714336039,-26.543922,-37.350246,140.0,0,1154.0
232046381,1714336153,-26.547016,-37.342804,140.0,0,1151.0
232046381,1714336195,-26.548212,-37.34008,140.0,0,1158.0
232046381,1714336373,-26.553596,-37.328457,140.0,0,1169.0
232046381,1714336475,-26.556532,-37.321835,140.0,0,1162.0
232046381,1714336612,-26.560198,-37.313156,140.0,0,1153.0
232046381,1714336707,-26.562983,-37.306911,140.0,0,1167.0
232046381,1714336800,-26.565857,-37.300751,140.0,0,1177.0
232046381,1714336854,-26.567467,-37.297283,140.0,0,1168.0
232046381,1714336866,-26.567879,-37.296436,140.0,0,1174.0
232046381,1714337056,-26.573322,-37.283928,141.0,0,1153.0
232046381,1714337076,-26.573845,-37.28273,140.0,0,1160.0
232046381,1714337130,-26.575413,-37.279209,140.0,0,1160.0
232046381,1714337191,-26.577135,-37.275337,140.0,0,1166.0
232046381,1714337298,-26.580322,-37.268276,141.0,0,1167.0
232046381,1714337413,-26.583597,-37.260868,140.0,0,1160.0
232046381,1714337594,-26.588831,-37.249084,140.0,0,1163.0
232046381,1714337784,-26.594458,-37.236652,141.0,0,1167.0
232046381,1714337898,-26.597807,-37.229229,141.0,0,1165.0
232046381,1714338134,-26.604679,-37.214001,141.0,0,1164.0
232046381,1714338174,-26.605873,-37.211246,141.0,0,1160.0
232046381,1714338223,-26.607283,-37.208096,141.0,0,1156.0
232046381,1714338329,-26.610426,-37.201019,141.0,0,1165.0
232046381,1714338444,-26.613771,-37.193596,141.0,0,1167.0
232046381,1714338476,-26.614588,-37.191658,141.0,0,1164.0
232046381,1714338595,-26.618179,-37.183876,141.0,0,1171.0
232046381,1714338690,-26.621075,-37.177593,141.0,0,1170.0
232046381,1714338780,-26.623741,-37.171768,141.0,0,1165.0
232046381,1714338871,-26.626417,-37.165852,141.0,0,1165.0
232046381,1714338890,-26.626991,-37.164612,141.0,0,1166.0
232046381,1714339112,-26.633432,-37.150196,141.0,0,1164.0
232046381,1714339173,-26.635134,-37.146248,141.0,0,1152.0
232046381,1714339249,-26.637297,-37.141113,141.0,0,1150.0
232046381,1714339263,-26.637657,-37.140266,141.0,0,1151.0
232046381,1714339490,-26.644327,-37.125496,139.0,0,1178.0
232046381,1714339616,-26.648014,-37.117435,139.0,0,1163.0
232046381,1714339700,-26.650475,-37.111935,138.0,0,1161.0
232046381,1714339832,-26.654062,-37.103371,138.0,0,1149.0
232046381,1714340180,-26.664047,-37.080997,138.0,0,1161.0
232046381,1714340333,-26.668158,-37.071445,137.0,0,1158.0
232046381,1714340763,-26.680323,-37.043892,138.0,0,1156.0
232046381,1714340845,-26.682608,-37.038677,138.0,0,1158.0
232046381,1714341352,-26.696789,-37.005775,139.0,0,1162.0
232046381,1714341778,-26.70887,-36.977982,139.0,0,1154.0
232046381,1714341779,-26.708948,-36.977783,139.0,0,1150.0
232046381,1714341783,-26.709032,-36.977592,139.0,0,1154.0
232046381,1714341814,-26.70986,-36.975662,139.0,0,1153.0
232046381,1714341956,-26.713982,-36.966274,140.0,0,1165.0
232046381,1714342173,-26.720181,-36.952339,139.0,0,1156.0
232046381,1714342280,-26.723255,-36.945251,140.0,0,1154.0
232046381,1714342295,-26.723598,-36.944435,140.0,0,1153.0
232046381,1714342378,-26.725943,-36.939003,140.0,0,1158.0
232046381,1714342431,-26.727503,-36.935486,140.0,0,1164.0
232046381,1714342488,-26.729097,-36.931873,140.0,0,1158.0
232046381,1714342727,-26.735712,-36.916073,140.0,0,1142.0
232046381,1714342873,-26.739965,-36.906361,140.0,0,1169.0
232046381,1714342996,-26.743534,-36.898502,140.0,0,1161.0
232046381,1714343013,-26.743877,-36.897709,140.0,0,1160.0
232046381,1714343230,-26.750418,-36.883335,140.0,0,1188.0
232046381,1714343349,-26.753983,-36.875713,139.0,0,1164.0
232046381,1714343945,-26.771128,-36.837528,137.0,0,1169.0
232046381,1714344044,-26.773964,-36.831276,137.0,0,1164.0
232046381,1714344544,-26.788879,-36.799816,136.0,0,1176.0
232046381,1714344575,-26.789787,-36.797939,137.0,0,1182.0
232046381,1714344715,-26.793903,-36.789169,136.0,0,1177.0
232046381,1714344836,-26.797441,-36.781635,136.0,0,1177.0
232046381,1714344954,-26.800991,-36.77412,136.0,0,1178.0
232046381,1714344966,-26.801252,-36.773552,136.0,0,1176.0
232046381,1714345185,-26.807915,-36.75985,136.0,0,1187.0
232046381,1714345794,-26.825375,-36.721008,137.0,0,1140.0
232046381,1714346105,-26.834055,-36.701168,137.0,0,1174.0
232046381,1714346273,-26.838791,-36.69038,136.0,0,1145.0
232046381,1714346505,-26.845037,-36.675564,136.0,0,1163.0
232046381,1714346767,-26.851978,-36.65884,136.0,0,1140.0
232046381,1714347223,-26.864334,-36.629425,136.0,0,1152.0
232046381,1714347297,-26.86618,-36.624866,135.0,0,1138.0
232046381,1714347338,-26.86717,-36.622272,136.0,0,1128.0
232046381,1714347945,-26.882811,-36.58316,135.0,0,1133.0
232046381,1714348243,-26.890413,-36.563759,136.0,0,1132.0
232046381,1714348410,-26.894342,-36.55341,136.0,0,1123.0
232046381,1714348534,-26.897503,-36.544922,136.0,0,1132.0
232046381,1714348644,-26.900347,-36.537704,136.0,0,1135.0
232046381,1714348915,-26.907238,-36.520164,137.0,0,1140.0
232046381,1714348935,-26.907795,-36.518818,137.0,0,1141.0
232046381,1714349074,-26.911287,-36.509678,137.0,0,1123.0
232046381,1714349744,-26.928921,-36.466049,138.0,0,1159.0
232046381,1714350003,-26.936316,-36.449402,137.0,0,1165.0
232046381,1714350175,-26.941099,-36.438473,137.0,0,1164.0
232046381,1714350324,-26.945305,-36.428867,137.0,0,1161.0
232046381,1714350356,-26.946163,-36.426868,137.0,0,1156.0
232046381,1714350582,-26.952198,-36.411938,137.0,0,1143.0
232046381,1714350592,-26.952497,-36.411228,137.0,0,1148.0
232046381,1714350593,-26.952497,-36.411228,137.0,0,1148.0
232046381,1714350601,-26.952705,-36.410721,137.0,0,1147.0
232046381,1714350611,-26.952997,-36.410027,137.0,0,1148.0
