636015641,1718454036,30.812023,125.77536,130.0,0,1726.0
636015641,1718484665,29.049925,126.053696,121.0,0,1726.0
636015641,1718504014,27.930054,126.216042,121.0,0,1748.0
636015641,1718505175,27.865337,126.224022,121.0,0,1736.0
636015641,1718513175,27.426443,126.297791,118.0,0,1737.0
636015641,1718516384,27.257027,126.32386,111.0,0,1751.0
636015641,1718516394,27.256508,126.323914,111.0,0,1753.0
636015641,1718516434,27.254448,126.32412,111.0,0,1749.0
636015641,1718516474,27.252438,126.324287,111.0,0,1763.0
636015641,1718516484,27.251822,126.324348,111.0,0,1757.0
636015641,1718516583,27.24679,126.325027,112.0,0,1708.0
636015641,1718516863,27.232443,126.328049,112.0,0,1688.0
636015641,1718516873,27.231918,126.32814,111.0,0,1687.0
636015641,1718516894,27.230795,126.328354,111.0,0,1708.0
636015641,1718516904,27.230297,126.328445,111.0,0,1716.0
636015641,1718516923,27.229404,126.328613,111.0,0,1720.0
636015641,1718517092,27.220797,126.329613,109.0,0,1749.0
636015641,1718517102,27.220291,126.329659,109.0,0,1747.0
636015641,1718517143,27.218264,126.329857,110.0,0,1755.0
636015641,1718517164,27.217159,126.329971,109.0,0,1748.0
636015641,1718517182,27.216248,126.330078,109.0,0,1735.0
636015641,1718517194,27.215681,126.330139,109.0,0,1734.0
636015641,1718517203,27.215233,126.3302,109.0,0,1733.0
636015641,1718517324,27.209091,126.331085,110.0,0,1724.0
636015641,1718517344,27.208076,126.331253,110.0,0,1728.0
636015641,1718517353,27.20767,126.331314,110.0,0,1719.0
636015641,1718517363,27.207165,126.33139,110.0,0,1717.0
636015641,1718517374,27.206608,126.331467,110.0,0,1717.0
636015641,1718517413,27.20458,126.331779,110.0,0,1727.0
636015641,1718517445,27.203012,126.332008,110.0,0,1725.0
636015641,1718517464,27.202002,126.332153,110.0,0,1725.0
636015641,1718517484,27.200994,126.332291,110.0,0,1729.0
636015641,1718517512,27.199581,126.332489,110.0,0,1730.0
636015641,1718517524,27.199022,126.332558,110.0,0,1730.0
636015641,1718517564,27.196951,126.332855,110.0,0,1731.0
636015641,1718517584,27.195942,126.333008,110.0,0,1723.0
636015641,1718517593,27.195482,126.333076,110.0,0,1723.0
636015641,1718517604,27.194918,126.333153,110.0,0,1724.0
636015641,1718517614,27.194468,126.333214,110.0,0,1724.0
636015641,1718517684,27.19092,126.333725,110.0,0,1727.0
636015641,1718517704,27.189854,126.333862,110.0,0,1730.0
636015641,1718517803,27.184834,126.334526,110.0,0,1725.0
636015641,1718517814,27.184256,126.334595,110.0,0,1725.0
636015641,1718518032,27.173155,126.336098,110.0,0,1732.0
636015641,1718518044,27.172602,126.336174,110.0,0,1730.0
636015641,1718518083,27.170603,126.336456,110.0,0,1726.0
636015641,1718518143,27.167562,126.336914,110.0,0,1727.0
636015641,1718518152,27.166994,126.336998,110.0,0,1727.0
636015641,1718518164,27.166428,126.337074,110.0,0,1726.0
636015641,1718518184,27.165449,126.337219,110.0,0,1724.0
636015641,1718518273,27.161009,126.337891,110.0,0,1724.0
