432965000,1719465713,-15.518942,116.451019,138.0,0,20.0
432965000,1719466066,-15.496502,116.451118,138.0,0,3550.0
432965000,1719466292,-15.481585,116.450081,140.0,0,3573.0
432965000,1719466692,-15.455857,116.449043,139.0,0,3558.0
432965000,1719466811,-15.448102,116.448563,139.0,0,3569.0
432965000,1719467254,-15.419287,116.445702,139.0,0,3542.0
432965000,1719467308,-15.415873,116.445335,139.0,0,3546.0
432965000,1719467439,-15.40767,116.444382,139.0,0,3530.0
432965000,1719467447,-15.40696,116.444298,139.0,0,3539.0
432965000,1719467695,-15.391115,116.441887,139.0,0,3501.0
432965000,1719467905,-15.377652,116.439522,140.0,0,3511.0
432965000,1719468364,-15.348182,116.434494,139.0,0,3497.0
432965000,1719468491,-15.340117,116.433029,139.0,0,3506.0
432965000,1719468861,-15.316763,116.428749,138.0,0,3480.0
432965000,1719469019,-15.306455,116.426857,139.0,0,3511.0
432965000,1719469271,-15.290463,116.424057,139.0,0,3503.0
432965000,1719469558,-15.272265,116.420822,138.0,0,3502.0
432965000,1719469979,-15.245475,116.416023,139.0,0,3506.0
432965000,1719470172,-15.233295,116.413719,138.0,0,3489.0
432965000,1719470525,-15.211113,116.409569,138.0,0,3486.0
432965000,1719470605,-15.206022,116.4086,138.0,0,3498.0
432965000,1719470915,-15.186533,116.404831,137.0,0,3511.0
432965000,1719471157,-15.17111,116.402779,138.0,0,3527.0
432965000,1719471736,-15.134357,116.397415,136.0,0,3516.0
432965000,1719471896,-15.12439,116.395996,137.0,0,3530.0
432965000,1719472192,-15.105363,116.393112,138.0,0,3517.0
432965000,1719472637,-15.077622,116.388817,138.0,0,3517.0
432965000,1719474101,-14.984178,116.373474,141.0,0,3519.0
432965000,1719474647,-14.949215,116.367844,139.0,0,3507.0
432965000,1719474793,-14.93998,116.366577,139.0,0,3530.0
432965000,1719475625,-14.886407,116.360382,139.0,0,3535.0
432965000,1719475715,-14.880677,116.359741,139.0,0,3535.0
432965000,1719475730,-14.879835,116.359634,139.0,0,3538.0
432965000,1719475884,-14.869772,116.358528,139.0,0,3529.0
432965000,1719475993,-14.862838,116.357742,139.0,0,3540.0
432965000,1719476273,-14.844588,116.355721,140.0,0,3535.0
432965000,1719476394,-14.836938,116.35482,139.0,0,3531.0
432965000,1719476514,-14.82918,116.353966,139.0,0,3548.0
432965000,1719476947,-14.80132,116.351013,139.0,0,3541.0
432965000,1719476962,-14.800543,116.350922,138.0,0,3541.0
432965000,1719477040,-14.795153,116.350334,139.0,0,3537.0
432965000,1719477379,-14.773663,116.347748,139.0,0,3537.0
432965000,1719477514,-14.764847,116.34655,138.0,0,3524.0
432965000,1719477539,-14.76332,116.346336,139.0,0,3526.0
432965000,1719477597,-14.759883,116.345863,137.0,0,3521.0
432965000,1719477906,-14.74018,116.343391,137.0,0,3538.0
432965000,1719478002,-14.734125,116.342659,136.0,0,3522.0
432965000,1719478017,-14.732922,116.342506,136.0,0,3524.0
432965000,1719478097,-14.727885,116.341812,135.0,0,3525.0
432965000,1719478499,-14.702895,116.33847,135.0,0,3526.0
432965000,1719478939,-14.675325,116.334671,135.0,0,3518.0
432965000,1719479418,-14.645525,116.330261,135.0,0,3509.0
432965000,1719480140,-14.600887,116.323418,135.0,0,3514.0
432965000,1719480160,-14.599633,116.323219,135.0,0,3514.0
432965000,1719480887,-14.554017,116.316399,136.0,0,3514.0
432965000,1719481037,-14.544703,116.315254,136.0,0,3542.0
432965000,1719481057,-14.543252,116.315117,136.0,0,3544.0
432965000,1719481106,-14.540167,116.314812,137.0,0,3548.0
432965000,1719481167,-14.536402,116.314415,137.0,0,3535.0
432965000,1719481420,-14.520512,116.312515,136.0,0,3531.0
432965000,1719481526,-14.513737,116.311707,137.0,0,3534.0
432965000,1719481658,-14.505438,116.310722,136.0,0,3528.0
432965000,1719482512,-14.452248,116.304764,135.0,0,3540.0
432965000,1719482808,-14.433545,116.302811,135.0,0,3552.0
432965000,1719483142,-14.412985,116.300941,135.0,0,3549.0
432965000,1719483157,-14.411802,116.300842,136.0,0,3555.0
432965000,1719483261,-14.405485,116.300293,134.0,0,3549.0
432965000,1719483280,-14.404355,116.300209,134.0,0,3552.0
432965000,1719483299,-14.403157,116.300125,135.0,0,3549.0
432965000,1719483319,-14.4018,116.300011,134.0,0,3544.0
432965000,1719483321,-14.4018,116.300011,134.0,0,3544.0
432965000,1719483379,-14.398198,116.299683,135.0,0,3546.0
432965000,1719483399,-14.396837,116.299553,135.0,0,3541.0
432965000,1719483692,-14.378933,116.298149,134.0,0,3563.0
432965000,1719483782,-14.373227,116.297722,133.0,0,3558.0
432965000,1719483937,-14.36336,116.296951,134.0,0,3552.0
432965000,1719484230,-14.34537,116.295624,132.0,0,3563.0
432965000,1719484310,-14.340315,116.295265,135.0,0,3576.0
432965000,1719484418,-14.333697,116.294731,133.0,0,3544.0
432965000,1719484849,-14.3072,116.292473,132.0,0,3559.0
432965000,1719484909,-14.303433,116.292183,133.0,0,3566.0
432965000,1719485446,-14.26998,116.290016,133.0,0,3563.0
432965000,1719485516,-14.265712,116.289726,133.0,0,3555.0
432965000,1719486578,-14.200208,116.285614,132.0,0,3555.0
432965000,1719487598,-14.13733,116.281441,134.0,0,3523.0
432965000,1719487999,-14.112715,116.27787,134.0,0,3520.0
432965000,1719488297,-14.094317,116.275558,133.0,0,3541.0
432965000,1719488339,-14.09185,116.275261,133.0,0,3533.0
432965000,1719488517,-14.080727,116.273773,134.0,0,3521.0
432965000,1719488579,-14.076995,116.273293,134.0,0,3514.0
432965000,1719489049,-14.047907,116.269455,135.0,0,3517.0
432965000,1719489229,-14.036687,116.267998,135.0,0,3529.0
432965000,1719490622,-13.95047,116.256271,133.0,0,3531.0
432965000,1719490731,-13.943712,116.255386,132.0,0,3532.0
432965000,1719491107,-13.920662,116.252159,131.0,0,3517.0
432965000,1719491147,-13.918315,116.251854,132.0,0,3521.0
432965000,1719491437,-13.90074,116.249359,130.0,0,3514.0
432965000,1719491725,-13.883438,116.246941,130.0,0,3517.0
432965000,1719492090,-13.86207,116.243767,129.0,0,3516.0
432965000,1719492129,-13.859712,116.243416,128.0,0,3513.0
432965000,1719492629,-13.830288,116.239029,128.0,0,3521.0
432965000,1719492820,-13.819147,116.237312,127.0,0,3519.0
432965000,1719492866,-13.816268,116.236855,128.0,0,3500.0
432965000,1719493771,-13.763387,116.228935,128.0,0,3511.0
432965000,1719493880,-13.756905,116.22805,128.0,0,3523.0
432965000,1719494000,-13.749855,116.227036,128.0,0,3514.0
432965000,1719494058,-13.746315,116.226532,128.0,0,3525.0
432965000,1719494281,-13.733398,116.224792,129.0,0,3527.0
432965000,1719494319,-13.730985,116.224434,129.0,0,3517.0
432965000,1719494827,-13.70088,116.2202,128.0,0,3533.0
432965000,1719494957,-13.693097,116.21933,129.0,0,3545.0
432965000,1719495166,-13.680717,116.217873,130.0,0,3529.0
432965000,1719495399,-13.66696,116.216293,129.0,0,3542.0
432965000,1719495506,-13.660348,116.215569,128.0,0,3538.0
432965000,1719495590,-13.655647,116.215019,129.0,0,3534.0
432965000,1719496019,-13.630008,116.21196,129.0,0,3537.0
432965000,1719496142,-13.622887,116.211044,129.0,0,3520.0
432965000,1719496528,-13.599647,116.208229,129.0,0,3527.0
432965000,1719496598,-13.595447,116.207703,129.0,0,3535.0
432965000,1719497090,-13.566103,116.20462,129.0,0,3532.0
432965000,1719497214,-13.558428,116.203659,129.0,0,3540.0
432965000,1719497224,-13.557882,116.203598,129.0,0,3533.0
432965000,1719497235,-13.557238,116.203537,129.0,0,3537.0
432965000,1719497274,-13.554828,116.203247,129.0,0,3546.0
432965000,1719497275,-13.554828,116.203247,129.0,0,3546.0
432965000,1719497284,-13.554287,116.203194,130.0,0,3529.0
432965000,1719497295,-13.553625,116.203117,129.0,0,3544.0
432965000,1719497304,-13.553087,116.203049,129.0,0,3521.0
432965000,1719497325,-13.551733,116.202904,128.0,0,3533.0
