477196300,1715229786,-1.63,-42.19643,104.0,0,885.0
477196300,1715229816,-1.629983,-42.194935,104.0,0,879.0
477196300,1715229950,-1.629828,-42.188667,103.0,0,872.0
477196300,1715230050,-1.629495,-42.183956,103.0,0,846.0
477196300,1715230149,-1.629013,-42.179184,104.0,0,840.0
477196300,1715230328,-1.628313,-42.170483,104.0,0,873.0
477196300,1715230890,-1.62787,-42.143379,105.0,0,902.0
477196300,1715230949,-1.62785,-42.140442,104.0,0,894.0
477196300,1715231298,-1.627893,-42.123508,105.0,0,894.0
477196300,1715231569,-1.627893,-42.110268,105.0,0,888.0
477196300,1715232099,-1.628095,-42.084476,105.0,0,889.0
477196300,1715232187,-1.628033,-42.080135,105.0,0,906.0
477196300,1715232716,-1.62851,-42.054214,106.0,0,927.0
477196300,1715232866,-1.628745,-42.046867,106.0,0,910.0
477196300,1715233018,-1.628768,-42.039467,106.0,0,904.0
477196300,1715233116,-1.628753,-42.034657,105.0,0,905.0
477196300,1715233269,-1.628805,-42.027187,107.0,0,895.0
477196300,1715233619,-1.628972,-42.009865,106.0,0,927.0
477196300,1715233948,-1.629638,-41.993462,106.0,0,959.0
477196300,1715234729,-1.635745,-41.955441,106.0,0,985.0
477196300,1715234877,-1.636815,-41.948109,105.0,0,980.0
477196300,1715234936,-1.637195,-41.945168,105.0,0,978.0
477196300,1715235158,-1.638892,-41.934471,105.0,0,1000.0
477196300,1715235418,-1.64088,-41.92197,105.0,0,963.0
477196300,1715235797,-1.643428,-41.903835,104.0,0,983.0
477196300,1715236008,-1.644745,-41.893837,102.0,0,978.0
477196300,1715236269,-1.646365,-41.881458,103.0,0,951.0
477196300,1715236639,-1.64841,-41.863918,102.0,0,986.0
477196300,1715236688,-1.648758,-41.861557,103.0,0,970.0
477196300,1715236830,-1.649542,-41.854897,103.0,0,945.0
477196300,1715237286,-1.652385,-41.833157,103.0,0,962.0
477196300,1715237311,-1.652508,-41.832111,102.0,0,971.0
477196300,1715237389,-1.652938,-41.828373,103.0,0,956.0
477196300,1715237587,-1.654097,-41.818878,103.0,0,990.0
477196300,1715237767,-1.65547,-41.810421,103.0,0,978.0
477196300,1715238430,-1.659717,-41.779415,101.0,0,986.0
477196300,1715238437,-1.659775,-41.778996,101.0,0,979.0
477196300,1715238729,-1.661818,-41.765404,101.0,0,988.0
477196300,1715239418,-1.667328,-41.733471,101.0,0,985.0
477196300,1715240180,-1.673147,-41.698845,99.0,0,996.0
477196300,1715240251,-1.673712,-41.695671,99.0,0,999.0
477196300,1715240671,-1.676843,-41.676628,99.0,0,996.0
477196300,1715240978,-1.679247,-41.66259,98.0,0,997.0
477196300,1715241078,-1.680012,-41.658112,100.0,0,1008.0
477196300,1715241278,-1.681618,-41.64901,98.0,0,995.0
477196300,1715241289,-1.681683,-41.648605,99.0,0,989.0
477196300,1715241500,-1.683208,-41.639149,98.0,0,979.0
477196300,1715241539,-1.683488,-41.637341,97.0,0,1005.0
477196300,1715242038,-1.687195,-41.615013,97.0,0,988.0
477196300,1715242109,-1.687725,-41.61187,97.0,0,1009.0
477196300,1715242306,-1.689168,-41.603039,97.0,0,998.0
477196300,1715242410,-1.689993,-41.598625,96.0,0,994.0
477196300,1715242512,-1.690785,-41.594284,94.0,0,989.0
477196300,1715242631,-1.691545,-41.589146,94.0,0,978.0
477196300,1715242648,-1.69166,-41.588329,94.0,0,980.0
477196300,1715242788,-1.692565,-41.58234,92.0,0,988.0
477196300,1715242827,-1.69282,-41.580704,92.0,0,983.0
477196300,1715242946,-1.693448,-41.575706,90.0,0,941.0
477196300,1715243079,-1.693642,-41.570309,89.0,0,922.0
477196300,1715243310,-1.69453,-41.560951,87.0,0,1002.0
477196300,1715243407,-1.695197,-41.556957,88.0,0,977.0
477196300,1715243480,-1.695605,-41.554146,87.0,0,974.0
477196300,1715243618,-1.696367,-41.548496,88.0,0,981.0
477196300,1715243759,-1.697252,-41.542912,88.0,0,979.0
477196300,1715244097,-1.699372,-41.529358,86.0,0,972.0
477196300,1715244218,-1.699922,-41.524559,87.0,0,962.0
477196300,1715244339,-1.700422,-41.51976,86.0,0,967.0
477196300,1715244425,-1.700852,-41.516209,86.0,0,1002.0
477196300,1715244530,-1.70152,-41.512173,86.0,0,1007.0
477196300,1715244688,-1.702772,-41.505901,85.0,0,1013.0
477196300,1715244951,-1.70457,-41.495724,85.0,0,983.0
477196300,1715245048,-1.705142,-41.491749,84.0,0,1005.0
477196300,1715245110,-1.705507,-41.489407,86.0,0,981.0
477196300,1715245240,-1.706345,-41.484394,85.0,0,976.0
477196300,1715245347,-1.706963,-41.480122,85.0,0,976.0
477196300,1715245660,-1.70855,-41.468128,83.0,0,981.0
477196300,1715245751,-1.709065,-41.464672,84.0,0,974.0
477196300,1715245791,-1.709305,-41.463097,83.0,0,982.0
477196300,1715245910,-1.710042,-41.458557,84.0,0,954.0
477196300,1715245970,-1.710382,-41.456272,83.0,0,983.0
477196300,1715246278,-1.712002,-41.444584,81.0,0,993.0
477196300,1715246448,-1.71303,-41.438152,82.0,0,975.0
477196300,1715246647,-1.714058,-41.430656,82.0,0,975.0
477196300,1715246671,-1.714152,-41.429905,81.0,0,971.0
477196300,1715247060,-1.715988,-41.415428,80.0,0,976.0
477196300,1715247188,-1.716643,-41.410664,80.0,0,970.0
477196300,1715247461,-1.71796,-41.400795,79.0,0,971.0
477196300,1715248048,-1.721128,-41.379604,78.0,0,953.0
477196300,1715248151,-1.721597,-41.375942,77.0,0,985.0
477196300,1715248191,-1.721815,-41.374554,77.0,0,1000.0
477196300,1715248473,-1.723323,-41.364567,77.0,0,983.0
477196300,1715248881,-1.725428,-41.350098,77.0,0,995.0
477196300,1715249279,-1.727442,-41.336121,75.0,0,956.0
477196300,1715249399,-1.727797,-41.331917,76.0,0,954.0
477196300,1715249489,-1.728192,-41.328732,76.0,0,985.0
477196300,1715249549,-1.72851,-41.326656,75.0,0,988.0
477196300,1715249818,-1.729782,-41.317696,75.0,0,957.0
477196300,1715249868,-1.729998,-41.315624,75.0,0,967.0
477196300,1715249998,-1.73049,-41.311176,74.0,0,982.0
477196300,1715250842,-1.735242,-41.282646,74.0,0,1002.0
477196300,1715250960,-1.73593,-41.278584,74.0,0,990.0
477196300,1715251142,-1.736937,-41.272522,74.0,0,984.0
477196300,1715251370,-1.738015,-41.264732,74.0,0,972.0
477196300,1715251532,-1.73878,-41.259281,74.0,0,990.0
477196300,1715251749,-1.739913,-41.251808,75.0,0,995.0
477196300,1715251829,-1.740347,-41.249104,74.0,0,973.0
477196300,1715251911,-1.740773,-41.246395,74.0,0,985.0
477196300,1715252082,-1.741658,-41.240688,74.0,0,992.0
477196300,1715252097,-1.741758,-41.240013,74.0,0,979.0
477196300,1715252538,-1.74359,-41.225136,74.0,0,969.0
477196300,1715252658,-1.744078,-41.221035,75.0,0,966.0
477196300,1715253061,-1.745752,-41.207413,74.0,0,971.0
477196300,1715253489,-1.747552,-41.192738,75.0,0,973.0
477196300,1715253549,-1.747813,-41.190681,75.0,0,968.0
477196300,1715253611,-1.748092,-41.188663,75.0,0,959.0
477196300,1715253771,-1.748697,-41.184155,75.0,0,984.0
477196300,1715254037,-1.750277,-41.173977,73.0,0,988.0
477196300,1715254046,-1.750337,-41.173595,74.0,0,986.0
477196300,1715254056,-1.750392,-41.173256,73.0,0,991.0
477196300,1715254094,-1.750588,-41.171955,75.0,0,976.0
477196300,1715254095,-1.750588,-41.171955,75.0,0,976.0
477196300,1715254286,-1.751553,-41.165318,76.0,0,990.0
477196300,1715254290,-1.751553,-41.165318,76.0,0,990.0
477196300,1715254335,-1.751802,-41.163673,75.0,0,974.0
477196300,1715254351,-1.751858,-41.163254,75.0,0,994.0
477196300,1715254610,-1.753225,-41.154339,76.0,0,963.0
477196300,1715254840,-1.75438,-41.146343,76.0,0,996.0
477196300,1715254949,-1.755052,-41.142555,76.0,0,1002.0
477196300,1715255199,-1.756488,-41.133942,77.0,0,985.0
477196300,1715255455,-1.757703,-41.124908,76.0,0,991.0
477196300,1715255611,-1.758518,-41.119701,76.0,0,983.0
477196300,1715255670,-1.758838,-41.117634,76.0,0,994.0
477196300,1715256368,-1.762457,-41.093296,76.0,0,968.0
477196300,1715256480,-1.762965,-41.089382,77.0,0,962.0
477196300,1715256569,-1.763335,-41.086212,77.0,0,960.0
477196300,1715256839,-1.764642,-41.076763,76.0,0,981.0
477196300,1715256919,-1.76501,-41.073956,77.0,0,972.0
477196300,1715257039,-1.765535,-41.069744,77.0,0,975.0
477196300,1715258007,-1.770242,-41.035797,76.0,0,990.0
477196300,1715258311,-1.771812,-41.025436,76.0,0,974.0
477196300,1715258428,-1.772353,-41.021267,75.0,0,976.0
477196300,1715258590,-1.773208,-41.015701,74.0,0,966.0
477196300,1715259371,-1.773388,-40.988831,75.0,0,904.0
477196300,1715259432,-1.773388,-40.986427,75.0,0,880.0
477196300,1715259482,-1.77337,-40.984718,75.0,0,899.0
477196300,1715259492,-1.773367,-40.984379,74.0,0,889.0
477196300,1715259512,-1.77336,-40.983696,74.0,0,884.0
477196300,1715259552,-1.773342,-40.982342,74.0,0,906.0
477196300,1715259572,-1.773332,-40.981655,74.0,0,878.0
477196300,1715259582,-1.773323,-40.981312,74.0,0,891.0
477196300,1715259592,-1.773315,-40.981003,74.0,0,892.0
477196300,1715259612,-1.773302,-40.980282,74.0,0,882.0
477196300,1715259632,-1.773292,-40.979591,74.0,0,895.0
477196300,1715259642,-1.773283,-40.979252,74.0,0,897.0
477196300,1715259652,-1.773277,-40.978943,74.0,0,889.0
477196300,1715259660,-1.773277,-40.978943,74.0,0,889.0
477196300,1715259661,-1.773273,-40.978638,75.0,0,887.0
477196300,1715259672,-1.773265,-40.978226,74.0,0,898.0
477196300,1715259682,-1.773262,-40.977886,75.0,0,893.0
477196300,1715259692,-1.773257,-40.977543,75.0,0,892.0
477196300,1715259702,-1.77325,-40.977203,75.0,0,896.0
477196300,1715259712,-1.773245,-40.976894,74.0,0,901.0
477196300,1715259732,-1.77323,-40.97617,73.0,0,896.0
477196300,1715259742,-1.773223,-40.975834,74.0,0,901.0
