636019094,1718641744,37.103802,123.744064,109.0,0,1630.0
636019094,1718641765,37.102718,123.744469,110.0,0,1620.0
636019094,1718641775,37.102283,123.744652,110.0,0,1620.0
636019094,1718641784,37.101799,123.744835,110.0,0,1620.0
636019094,1718641804,37.100849,123.745186,109.0,0,1620.0
636019094,1718641815,37.100384,123.745384,110.0,0,1620.0
636019094,1718641843,37.098934,123.745949,109.0,0,1620.0
636019094,1718641903,37.096085,123.74707,110.0,0,1620.0
636019094,1718641943,37.094082,123.747833,110.0,0,1620.0
636019094,1718641963,37.093102,123.748199,110.0,0,1630.0
636019094,1718641994,37.091633,123.748734,110.0,0,1630.0
636019094,1718642004,37.091133,123.748917,110.0,0,1630.0
636019094,1718642033,37.089699,123.749435,110.0,0,1630.0
636019094,1718642044,37.089169,123.749634,110.0,0,1630.0
636019094,1718642045,37.089169,123.749634,110.0,0,1630.0
636019094,1718642055,37.088684,123.749817,110.0,0,1630.0
636019094,1718642105,37.086166,123.750732,110.0,0,1630.0
636019094,1718642136,37.084682,123.751297,110.0,0,1630.0
636019094,1718642144,37.084251,123.751465,111.0,0,1630.0
636019094,1718642145,37.084251,123.751465,111.0,0,1630.0
636019094,1718642165,37.083267,123.751846,111.0,0,1630.0
636019094,1718642204,37.081249,123.752686,111.0,0,1620.0
636019094,1718642225,37.080235,123.753082,111.0,0,1620.0
636019094,1718642244,37.0793,123.753448,111.0,0,1620.0
636019094,1718642264,37.078316,123.753815,111.0,0,1620.0
636019094,1718642324,37.075367,123.754967,111.0,0,1620.0
636019094,1718642355,37.073868,123.755569,111.0,0,1620.0
636019094,1718642373,37.072884,123.755951,111.0,0,1620.0
636019094,1718642384,37.072384,123.756149,111.0,0,1620.0
636019094,1718642404,37.0714,123.756554,111.0,0,1620.0
636019094,1718642455,37.068882,123.757553,111.0,0,1620.0
636019094,1718642485,37.067451,123.758102,112.0,0,1620.0
636019094,1718642494,37.067017,123.758247,112.0,0,1620.0
636019094,1718642504,37.066483,123.75843,111.0,0,1620.0
636019094,1718642515,37.065933,123.758667,112.0,0,1620.0
636019094,1718642575,37.06295,123.759834,111.0,0,1630.0
636019094,1718642614,37.06105,123.760551,111.0,0,1620.0
636019094,1718642626,37.060501,123.760765,112.0,0,1620.0
636019094,1718642643,37.059601,123.761101,112.0,0,1620.0
636019094,1718642704,37.056618,123.762253,111.0,0,1620.0
636019094,1718642764,37.05365,123.763435,111.0,0,1620.0
636019094,1718642774,37.053101,123.763634,111.0,0,1620.0
636019094,1718642794,37.052151,123.764,111.0,0,1620.0
636019094,1718642806,37.051617,123.764214,111.0,0,1620.0
636019094,1718642816,37.051117,123.764397,111.0,0,1620.0
636019094,1718642835,37.050083,123.764847,112.0,0,1620.0
636019094,1718642854,37.049183,123.765221,112.0,0,1620.0
636019094,1718642924,37.045715,123.766563,111.0,0,1620.0
636019094,1718642984,37.042717,123.767731,111.0,0,1620.0
636019094,1718643005,37.041752,123.768082,111.0,0,1630.0
636019094,1718643015,37.041233,123.768265,111.0,0,1630.0
636019094,1718643044,37.039749,123.768829,111.0,0,1630.0
636019094,1718643054,37.039299,123.76902,111.0,0,1630.0
636019094,1718643105,37.0368,123.769951,111.0,0,1630.0
636019094,1718643114,37.036366,123.770119,111.0,0,1630.0
636019094,1718643125,37.035767,123.770332,111.0,0,1630.0
636019094,1718643155,37.034317,123.770866,111.0,0,1630.0
636019094,1718643165,37.033817,123.771065,111.0,0,1630.0
636019094,1718643185,37.032833,123.771446,111.0,0,1630.0
636019094,1718643204,37.031834,123.771835,111.0,0,1630.0
636019094,1718643215,37.031334,123.772018,111.0,0,1630.0
636019094,1718643234,37.030449,123.772369,111.0,0,1630.0
636019094,1718643255,37.029366,123.77282,111.0,0,1620.0
636019094,1718643264,37.028934,123.773003,111.0,0,1620.0
636019094,1718643285,37.027901,123.773415,111.0,0,1620.0
636019094,1718643324,37.025982,123.77417,111.0,0,1620.0
636019094,1718643335,37.025452,123.774384,111.0,0,1620.0
636019094,1718643354,37.024502,123.774765,111.0,0,1620.0
636019094,1718643364,37.024017,123.774986,111.0,0,1620.0
636019094,1718643384,37.023033,123.775368,111.0,0,1620.0
636019094,1718643405,37.022034,123.775749,111.0,0,1620.0
636019094,1718643465,37.019081,123.776886,110.0,0,1620.0
636019094,1718643473,37.018635,123.777046,110.0,0,1620.0
636019094,1718643495,37.017601,123.777435,110.0,0,1630.0
636019094,1718643515,37.016617,123.777802,110.0,0,1630.0
636019094,1718643533,37.015667,123.778168,110.0,0,1630.0
636019094,1718643544,37.015182,123.778351,110.0,0,1630.0
636019094,1718643614,37.0117,123.779648,110.0,0,1630.0
636019094,1718643624,37.01125,123.779816,110.0,0,1630.0
636019094,1718643635,37.010715,123.780014,110.0,0,1630.0
636019094,1718643645,37.010216,123.780197,110.0,0,1630.0
636019094,1718643674,37.008732,123.780746,110.0,0,1630.0
636019094,1718643725,37.006317,123.78167,110.0,0,1630.0
636019094,1718643775,37.003819,123.7826,110.0,0,1630.0
636019094,1718643835,37.000866,123.783669,110.0,0,1630.0
636019094,1718643864,36.999451,123.784203,109.0,0,1630.0
636019094,1718643904,36.997517,123.784935,109.0,0,1630.0
636019094,1718643915,36.996983,123.785133,109.0,0,1630.0
636019094,1718643945,36.995533,123.785667,109.0,0,1630.0
636019094,1718643985,36.993633,123.786415,109.0,0,1630.0
636019094,1718643995,36.993099,123.786613,109.0,0,1630.0
636019094,1718644004,36.992599,123.786797,109.0,0,1630.0
636019094,1718644005,36.992599,123.786797,109.0,0,1630.0
636019094,1718644035,36.991199,123.787331,109.0,0,1630.0
636019094,1718644044,36.990665,123.787537,109.0,0,1630.0
636019094,1718644054,36.990185,123.78772,109.0,0,1630.0
636019094,1718644074,36.989231,123.788048,109.0,0,1630.0
636019094,1718644114,36.987282,123.788803,109.0,0,1620.0
636019094,1718644125,36.986752,123.789017,109.0,0,1620.0
636019094,1718644134,36.986317,123.789185,109.0,0,1620.0
636019094,1718644164,36.984867,123.78978,109.0,0,1610.0
636019094,1718644185,36.983898,123.790199,109.0,0,1610.0
636019094,1718644195,36.983368,123.790421,109.0,0,1610.0
636019094,1718644213,36.982449,123.790802,109.0,0,1610.0
636019094,1718644234,36.981483,123.791214,109.0,0,1600.0
636019094,1718644245,36.980949,123.791451,109.0,0,1600.0
636019094,1718644255,36.980484,123.791649,109.0,0,1600.0
636019094,1718644285,36.978985,123.792282,109.0,0,1610.0
636019094,1718644294,36.97855,123.792465,109.0,0,1610.0
636019094,1718644305,36.978031,123.792686,109.0,0,1610.0
636019094,1718644334,36.976685,123.793251,109.0,0,1610.0
636019094,1718644354,36.975632,123.793671,109.0,0,1610.0
636019094,1718644365,36.975132,123.793869,109.0,0,1610.0
636019094,1718644374,36.974651,123.794067,109.0,0,1610.0
636019094,1718644385,36.974167,123.794266,109.0,0,1610.0
636019094,1718644415,36.972698,123.794853,109.0,0,1610.0
636019094,1718644425,36.972198,123.795052,109.0,0,1610.0
636019094,1718644435,36.971767,123.795235,109.0,0,1610.0
636019094,1718644445,36.971249,123.795448,109.0,0,1610.0
636019094,1718644464,36.970333,123.795815,109.0,0,1610.0
636019094,1718644475,36.969833,123.796021,109.0,0,1610.0
636019094,1718644485,36.969299,123.796234,109.0,0,1610.0
636019094,1718644524,36.967419,123.79702,109.0,0,1610.0
636019094,1718644545,36.9664,123.797432,109.0,0,1610.0
636019094,1718644574,36.964985,123.797997,109.0,0,1610.0
636019094,1718644584,36.964481,123.798203,109.0,0,1610.0
636019094,1718644595,36.964001,123.798401,109.0,0,1610.0
636019094,1718644605,36.963482,123.798615,109.0,0,1610.0
636019094,1718644614,36.9631,123.798782,109.0,0,1610.0
636019094,1718644634,36.962082,123.799202,109.0,0,1610.0
636019094,1718644645,36.961552,123.799416,109.0,0,1610.0
636019094,1718644655,36.961067,123.799614,109.0,0,1610.0
636019094,1718644665,36.960583,123.79982,109.0,0,1610.0
636019094,1718644674,36.960152,123.800003,109.0,0,1610.0
636019094,1718644683,36.959667,123.800201,109.0,0,1610.0
636019094,1718644694,36.959183,123.8004,109.0,0,1610.0
636019094,1718644704,36.958698,123.800598,109.0,0,1610.0
636019094,1718644714,36.958183,123.800819,109.0,0,1610.0
636019094,1718644725,36.957699,123.801018,109.0,0,1610.0
636019094,1718644734,36.957268,123.801186,109.0,0,1610.0
636019094,1718644754,36.956299,123.801582,109.0,0,1610.0
636019094,1718644774,36.955334,123.801987,109.0,0,1610.0
636019094,1718644785,36.95475,123.802231,109.0,0,1610.0
636019094,1718644793,36.95435,123.802383,109.0,0,1610.0
636019094,1718644804,36.953869,123.802582,109.0,0,1610.0
636019094,1718644845,36.9519,123.803383,109.0,0,1610.0
636019094,1718644854,36.951466,123.803566,109.0,0,1610.0
636019094,1718644945,36.947018,123.805397,109.0,0,1610.0
636019094,1718644954,36.946632,123.80555,109.0,0,1610.0
636019094,1718644966,36.946098,123.805763,109.0,0,1610.0
636019094,1718644975,36.945633,123.805969,109.0,0,1610.0
636019094,1718644984,36.945202,123.806152,109.0,0,1610.0
636019094,1718645005,36.944183,123.806549,109.0,0,1610.0
636019094,1718645034,36.942799,123.807137,109.0,0,1610.0
636019094,1718645065,36.941299,123.807747,108.0,0,1610.0
636019094,1718645074,36.940868,123.80793,109.0,0,1610.0
636019094,1718645094,36.93985,123.808334,109.0,0,1610.0
636019094,1718645144,36.93745,123.809334,108.0,0,1610.0
636019094,1718645164,36.936535,123.809715,108.0,0,1620.0
636019094,1718645173,36.9361,123.809883,108.0,0,1620.0
636019094,1718645188,36.935516,123.81012,108.0,0,1620.0
636019094,1718645194,36.935081,123.810303,108.0,0,1620.0
636019094,1718645274,36.931198,123.811813,108.0,0,1620.0
636019094,1718645284,36.930683,123.812019,108.0,0,1620.0
636019094,1718645305,36.929733,123.812386,108.0,0,1620.0
636019094,1718645334,36.928318,123.812965,109.0,0,1620.0
636019094,1718645344,36.927784,123.813164,109.0,0,1620.0
636019094,1718645385,36.925884,123.813934,109.0,0,1610.0
636019094,1718645423,36.923965,123.81472,109.0,0,1610.0
636019094,1718645434,36.923431,123.814934,109.0,0,1610.0
636019094,1718645444,36.922951,123.815132,109.0,0,1610.0
636019094,1718645483,36.921066,123.815918,109.0,0,1610.0
636019094,1718645494,36.920601,123.816132,109.0,0,1610.0
636019094,1718645504,36.920116,123.81633,109.0,0,1610.0
636019094,1718645543,36.918232,123.817085,109.0,0,1610.0
636019094,1718645544,36.918232,123.817085,109.0,0,1610.0
636019094,1718645564,36.917168,123.81752,109.0,0,1610.0
636019094,1718645587,36.916199,123.817902,109.0,0,1610.0
636019094,1718645594,36.915733,123.8181,109.0,0,1610.0
636019094,1718645604,36.915234,123.818298,109.0,0,1620.0
636019094,1718645624,36.914318,123.818649,109.0,0,1620.0
636019094,1718645693,36.910969,123.819984,109.0,0,1620.0
636019094,1718645735,36.908916,123.820801,109.0,0,1620.0
636019094,1718645765,36.907501,123.82135,108.0,0,1620.0
636019094,1718645813,36.905167,123.822266,109.0,0,1620.0
636019094,1718645825,36.904583,123.822479,109.0,0,1620.0
636019094,1718645834,36.904148,123.82267,109.0,0,1620.0
636019094,1718645844,36.903618,123.822884,109.0,0,1620.0
636019094,1718645885,36.901718,123.823647,109.0,0,1620.0
636019094,1718645905,36.900749,123.824036,109.0,0,1620.0
636019094,1718645954,36.89835,123.824951,109.0,0,1620.0
636019094,1718645965,36.897835,123.825165,109.0,0,1620.0
636019094,1718645984,36.8969,123.825516,109.0,0,1630.0
