372794000,1715599696,-1.8453,-41.827732,116.0,0,990.0
372794000,1715599945,-1.8475,-41.814434,115.0,0,990.0
372794000,1715600283,-1.8505,-41.7966,115.0,0,990.0
372794000,1715600416,-1.851567,-41.789783,114.0,0,980.0
372794000,1715601364,-1.860283,-41.740566,113.0,0,990.0
372794000,1715601404,-1.860617,-41.738548,113.0,0,1000.0
372794000,1715601519,-1.861583,-41.7328,113.0,0,990.0
372794000,1715601764,-1.863917,-41.719849,113.0,0,1000.0
372794000,1715601815,-1.864383,-41.717232,114.0,0,1000.0
372794000,1715602208,-1.868117,-41.696983,114.0,0,1000.0
372794000,1715602236,-1.868417,-41.695435,113.0,0,1000.0
372794000,1715602356,-1.869533,-41.689201,114.0,0,990.0
372794000,1715602453,-1.87045,-41.684017,114.0,0,1000.0
372794000,1715602513,-1.871017,-41.680901,114.0,0,1000.0
372794000,1715602514,-1.871017,-41.680901,114.0,0,1000.0
372794000,1715602533,-1.8712,-41.679867,113.0,0,990.0
372794000,1715602534,-1.8712,-41.679867,113.0,0,990.0
372794000,1715602542,-1.8713,-41.679401,113.0,0,1000.0
372794000,1715602582,-1.8717,-41.677334,113.0,0,1010.0
372794000,1715602612,-1.872017,-41.675716,113.0,0,1000.0
372794000,1715602613,-1.872017,-41.675716,113.0,0,1000.0
372794000,1715602622,-1.8721,-41.675251,114.0,0,1000.0
372794000,1715602623,-1.8721,-41.675251,114.0,0,1000.0
372794000,1715602662,-1.872517,-41.673134,113.0,0,1000.0
372794000,1715602672,-1.872617,-41.672619,114.0,0,1000.0
372794000,1715602682,-1.8727,-41.672169,113.0,0,1000.0
372794000,1715602702,-1.8729,-41.671131,113.0,0,1010.0
372794000,1715602703,-1.8729,-41.671131,113.0,0,1010.0
372794000,1715602722,-1.873117,-41.670033,113.0,0,1000.0
372794000,1715602732,-1.8732,-41.669518,113.0,0,1000.0
372794000,1715602742,-1.8733,-41.669067,113.0,0,1000.0
372794000,1715602751,-1.8734,-41.668549,113.0,0,1000.0
372794000,1715602752,-1.8734,-41.668549,113.0,0,1000.0
372794000,1715602773,-1.8736,-41.667465,113.0,0,1000.0
372794000,1715602782,-1.8737,-41.666931,113.0,0,1010.0
372794000,1715602793,-1.8738,-41.666431,114.0,0,1010.0
372794000,1715602802,-1.8739,-41.665966,113.0,0,1000.0
372794000,1715602803,-1.8739,-41.665966,113.0,0,1000.0
372794000,1715602811,-1.874,-41.665451,113.0,0,1000.0
372794000,1715602812,-1.874,-41.665451,113.0,0,1000.0
372794000,1715602822,-1.874083,-41.664932,113.0,0,1000.0
372794000,1715602842,-1.874283,-41.663849,113.0,0,1000.0
372794000,1715602843,-1.874283,-41.663849,113.0,0,1000.0
372794000,1715602853,-1.874383,-41.663334,113.0,0,1000.0
372794000,1715602871,-1.874567,-41.662334,113.0,0,1000.0
372794000,1715602872,-1.874567,-41.662334,113.0,0,1000.0
372794000,1715602881,-1.874667,-41.661835,113.0,0,1000.0
372794000,1715602902,-1.874883,-41.660751,113.0,0,1000.0
372794000,1715602903,-1.874883,-41.660751,113.0,0,1000.0
372794000,1715602913,-1.874967,-41.660233,113.0,0,1000.0
372794000,1715602983,-1.875633,-41.656666,113.0,0,1000.0
372794000,1715603026,-1.876033,-41.654549,113.0,0,1000.0
372794000,1715603147,-1.877233,-41.648434,113.0,0,1010.0
372794000,1715603487,-1.8807,-41.630901,113.0,0,1010.0
372794000,1715603678,-1.882633,-41.621216,113.0,0,1010.0
372794000,1715603838,-1.884317,-41.613018,113.0,0,1010.0
372794000,1715603969,-1.8857,-41.606365,112.0,0,1020.0
372794000,1715604130,-1.887233,-41.598167,112.0,0,990.0
372794000,1715605575,-1.900367,-41.524502,107.0,0,980.0
372794000,1715605780,-1.901967,-41.514683,106.0,0,990.0
372794000,1715605915,-1.903033,-41.5079,105.0,0,980.0
372794000,1715606184,-1.90505,-41.494984,104.0,0,960.0
372794000,1715607145,-1.909917,-41.449516,102.0,0,960.0
372794000,1715607266,-1.9106,-41.443901,101.0,0,960.0
372794000,1715607446,-1.9116,-41.435501,101.0,0,960.0
372794000,1715608083,-1.915267,-41.405369,102.0,0,970.0
372794000,1715608107,-1.915383,-41.404434,102.0,0,970.0
372794000,1715608152,-1.91565,-41.402119,102.0,0,970.0
372794000,1715608173,-1.915767,-41.401169,102.0,0,970.0
372794000,1715608232,-1.9161,-41.398369,102.0,0,960.0
372794000,1715608267,-1.916267,-41.3969,102.0,0,960.0
372794000,1715608283,-1.916367,-41.39595,102.0,0,960.0
372794000,1715608383,-1.916933,-41.391251,101.0,0,960.0
372794000,1715608392,-1.916983,-41.390835,102.0,0,960.0
372794000,1715608503,-1.917667,-41.385616,102.0,0,980.0
372794000,1715608523,-1.917783,-41.384682,102.0,0,970.0
372794000,1715608639,-1.918467,-41.379501,102.0,0,970.0
372794000,1715608778,-1.919333,-41.372967,102.0,0,970.0
372794000,1715608848,-1.9198,-41.369682,102.0,0,970.0
372794000,1715608985,-1.920617,-41.363049,102.0,0,960.0
372794000,1715608997,-1.920667,-41.362617,102.0,0,960.0
372794000,1715609147,-1.9214,-41.355534,102.0,0,960.0
372794000,1715609324,-1.922667,-41.347069,102.0,0,1000.0
372794000,1715609388,-1.923233,-41.344269,102.0,0,1010.0
372794000,1715609538,-1.924617,-41.33725,102.0,0,1010.0
372794000,1715609925,-1.927883,-41.318882,103.0,0,1000.0
372794000,1715611006,-1.93705,-41.267834,104.0,0,990.0
372794000,1715611297,-1.9397,-41.253933,105.0,0,1020.0
372794000,1715611386,-1.940617,-41.249599,106.0,0,1010.0
372794000,1715612048,-1.946583,-41.217701,106.0,0,1000.0
372794000,1715612285,-1.949033,-41.20615,106.0,0,1020.0
372794000,1715612716,-1.953217,-41.185482,105.0,0,1000.0
372794000,1715612738,-1.953417,-41.184467,105.0,0,1010.0
372794000,1715613085,-1.956667,-41.167549,106.0,0,1000.0
372794000,1715613756,-1.963017,-41.135052,106.0,0,1000.0
372794000,1715614037,-1.964933,-41.121552,105.0,0,980.0
372794000,1715614496,-1.968083,-41.0994,104.0,0,970.0
372794000,1715614726,-1.969533,-41.088318,105.0,0,980.0
372794000,1715614958,-1.971117,-41.077301,105.0,0,980.0
372794000,1715615404,-1.9739,-41.055584,105.0,0,960.0
372794000,1715615476,-1.974333,-41.052151,105.0,0,970.0
372794000,1715615537,-1.974683,-41.049267,105.0,0,970.0
372794000,1715615986,-1.977233,-41.0275,105.0,0,960.0
372794000,1715616035,-1.977517,-41.025131,105.0,0,960.0
372794000,1715616254,-1.978767,-41.0145,105.0,0,960.0
372794000,1715616508,-1.9801,-41.002365,105.0,0,960.0
372794000,1715616614,-1.980683,-40.996983,105.0,0,960.0
372794000,1715617165,-1.983467,-40.970268,106.0,0,970.0
372794000,1715617284,-1.984317,-40.964367,106.0,0,980.0
372794000,1715617387,-1.985117,-40.959499,106.0,0,980.0
372794000,1715617567,-1.98635,-40.950718,106.0,0,970.0
372794000,1715618429,-1.991933,-40.908382,108.0,0,970.0
372794000,1715620546,-2.00355,-40.806168,102.0,0,960.0
372794000,1715620667,-2.004183,-40.800549,102.0,0,960.0
372794000,1715620876,-2.005317,-40.790699,101.0,0,960.0
372794000,1715621425,-2.00795,-40.765148,100.0,0,960.0
372794000,1715621535,-2.008517,-40.760067,100.0,0,960.0
372794000,1715621637,-2.009033,-40.755501,99.0,0,960.0
372794000,1715621795,-2.0098,-40.748199,99.0,0,950.0
372794000,1715621955,-2.01075,-40.740898,98.0,0,970.0
372794000,1715622256,-2.012417,-40.727451,97.0,0,950.0
372794000,1715622309,-2.01265,-40.725216,97.0,0,960.0
372794000,1715622774,-2.015233,-40.70435,96.0,0,980.0
372794000,1715624657,-2.030267,-40.622318,96.0,0,1030.0
372794000,1715625015,-2.0343,-40.606701,97.0,0,1040.0
372794000,1715625186,-2.036083,-40.599232,97.0,0,1020.0
372794000,1715625227,-2.036483,-40.597485,97.0,0,1020.0
372794000,1715625486,-2.039117,-40.586033,97.0,0,1030.0
372794000,1715625936,-2.042933,-40.565933,98.0,0,970.0
372794000,1715625996,-2.0433,-40.563217,99.0,0,970.0
372794000,1715626058,-2.043717,-40.560482,99.0,0,980.0
372794000,1715626206,-2.044733,-40.553616,100.0,0,990.0
372794000,1715626398,-2.046017,-40.544849,101.0,0,980.0
372794000,1715626487,-2.046583,-40.540668,101.0,0,970.0
372794000,1715626856,-2.04895,-40.523418,102.0,0,980.0
372794000,1715627026,-2.050167,-40.515469,102.0,0,980.0
372794000,1715627229,-2.051583,-40.506016,103.0,0,990.0
372794000,1715627535,-2.053767,-40.491299,104.0,0,980.0
372794000,1715627705,-2.0549,-40.4832,104.0,0,970.0
372794000,1715627778,-2.055367,-40.479816,104.0,0,970.0
372794000,1715627788,-2.055433,-40.479332,104.0,0,970.0
372794000,1715627907,-2.05625,-40.473598,104.0,0,980.0
372794000,1715628117,-2.057667,-40.463566,104.0,0,970.0
372794000,1715628237,-2.0585,-40.457817,104.0,0,990.0
372794000,1715628506,-2.059017,-40.444866,104.0,0,900.0
372794000,1715628726,-2.0589,-40.434299,104.0,0,880.0
372794000,1715629245,-2.058333,-40.408981,104.0,0,890.0
372794000,1715629476,-2.05835,-40.397934,104.0,0,900.0
372794000,1715629716,-2.058283,-40.386333,104.0,0,880.0
372794000,1715629788,-2.058133,-40.3829,104.0,0,870.0
372794000,1715630488,-2.062933,-40.349834,103.0,0,990.0
372794000,1715630778,-2.06495,-40.336166,103.0,0,970.0
372794000,1715630878,-2.065567,-40.331482,103.0,0,980.0
372794000,1715631028,-2.06685,-40.324318,103.0,0,1010.0
372794000,1715631426,-2.070417,-40.305466,103.0,0,990.0
372794000,1715631609,-2.071967,-40.297001,103.0,0,1010.0
372794000,1715631645,-2.072317,-40.295181,103.0,0,1000.0
372794000,1715631938,-2.075167,-40.281651,102.0,0,1010.0
372794000,1715633164,-2.086183,-40.224083,103.0,0,1010.0
372794000,1715634447,-2.09795,-40.163918,102.0,0,1010.0
372794000,1715634557,-2.098767,-40.158817,102.0,0,980.0
372794000,1715634946,-2.102867,-40.141483,96.0,0,1040.0
372794000,1715635155,-2.105283,-40.132465,94.0,0,1050.0
372794000,1715635486,-2.109217,-40.118767,92.0,0,1060.0
372794000,1715635775,-2.112917,-40.106968,91.0,0,1080.0
372794000,1715635818,-2.113417,-40.10535,91.0,0,1060.0
372794000,1715635978,-2.115433,-40.098866,91.0,0,1060.0
372794000,1715636045,-2.116283,-40.096066,91.0,0,1070.0
372794000,1715636507,-2.121933,-40.077381,91.0,0,1060.0
372794000,1715636716,-2.1245,-40.068901,91.0,0,1080.0
372794000,1715636986,-2.127833,-40.057968,90.0,0,1080.0
372794000,1715637116,-2.128767,-40.052769,87.0,0,990.0
372794000,1715637286,-2.129517,-40.045933,88.0,0,940.0
372794000,1715637398,-2.129667,-40.041431,87.0,0,910.0
372794000,1715637475,-2.129867,-40.038181,88.0,0,940.0
372794000,1715637645,-2.130833,-40.031319,88.0,0,980.0
372794000,1715637723,-2.131283,-40.028133,88.0,0,980.0
372794000,1715638188,-2.133867,-40.009132,90.0,0,970.0
372794000,1715638316,-2.134517,-40.003716,90.0,0,970.0
372794000,1715638785,-2.13765,-39.9841,91.0,0,970.0
372794000,1715638916,-2.138383,-39.978584,92.0,0,980.0
372794000,1715638935,-2.1385,-39.977749,92.0,0,970.0
372794000,1715639527,-2.141533,-39.953068,89.0,0,960.0
372794000,1715640466,-2.1468,-39.91555,86.0,0,970.0
372794000,1715641203,-2.1512,-39.887032,84.0,0,990.0
372794000,1715641337,-2.151933,-39.882015,83.0,0,980.0
372794000,1715641545,-2.1532,-39.873932,84.0,0,990.0
372794000,1715641655,-2.153683,-39.869701,84.0,0,940.0
372794000,1715642086,-2.160767,-39.855167,82.0,0,1220.0
372794000,1715642355,-2.1662,-39.846352,83.0,0,1180.0
372794000,1715642466,-2.168,-39.842518,83.0,0,1130.0
372794000,1715642603,-2.17,-39.837383,85.0,0,1080.0
372794000,1715642997,-2.17595,-39.822884,86.0,0,1160.0
372794000,1715643893,-2.19015,-39.788334,91.0,0,1110.0
372794000,1715643998,-2.19175,-39.784401,90.0,0,1110.0
372794000,1715644124,-2.19385,-39.779518,88.0,0,1130.0
372794000,1715644305,-2.196783,-39.772984,85.0,0,1120.0
372794000,1715644457,-2.199067,-39.767433,84.0,0,1120.0
372794000,1715644475,-2.19935,-39.766716,84.0,0,1120.0
372794000,1715644583,-2.200967,-39.762768,83.0,0,1110.0
372794000,1715644585,-2.200967,-39.762768,83.0,0,1110.0
