241702000,1718797246,-15.404312,117.32576,128.0,0,3449.0
241702000,1718799546,-15.272092,117.28894,127.0,0,3436.0
241702000,1718799601,-15.269243,117.288116,127.0,0,3454.0
241702000,1718799808,-15.257313,117.284607,126.0,0,3464.0
241702000,1718800768,-15.203477,117.268188,125.0,0,3420.0
241702000,1718801346,-15.17131,117.257965,124.0,0,3430.0
241702000,1718801408,-15.16794,117.256866,124.0,0,3436.0
241702000,1718801569,-15.159125,117.253998,123.0,0,3412.0
241702000,1718801969,-15.1373,117.246925,122.0,0,3424.0
241702000,1718802098,-15.130122,117.244598,122.0,0,3420.0
241702000,1718802118,-15.12909,117.244263,122.0,0,3422.0
241702000,1718802428,-15.11212,117.238998,122.0,0,3462.0
241702000,1718802777,-15.092875,117.23407,121.0,0,3461.0
241702000,1718803579,-15.048837,117.222763,121.0,0,3460.0
241702000,1718803807,-15.036165,117.219543,122.0,0,3474.0
241702000,1718803920,-15.030097,117.218018,121.0,0,3447.0
241702000,1718804496,-14.998345,117.210037,122.0,0,3435.0
241702000,1718804617,-14.991738,117.20842,122.0,0,3475.0
241702000,1718804886,-14.976775,117.204765,121.0,0,3493.0
241702000,1718804896,-14.976223,117.204636,122.0,0,3468.0
241702000,1718805536,-14.940722,117.196388,122.0,0,3475.0
241702000,1718805835,-14.924168,117.192192,122.0,0,3460.0
241702000,1718806026,-14.91348,117.189606,122.0,0,3465.0
241702000,1718806469,-14.889167,117.183678,122.0,0,3483.0
241702000,1718806587,-14.882503,117.182076,122.0,0,3460.0
241702000,1718806855,-14.867415,117.178497,122.0,0,3459.0
241702000,1718806864,-14.86692,117.178383,122.0,0,3453.0
241702000,1718806874,-14.866358,117.178261,122.0,0,3477.0
241702000,1718806875,-14.866358,117.178261,122.0,0,3477.0
241702000,1718806885,-14.86574,117.178123,122.0,0,3475.0
241702000,1718806894,-14.865238,117.178009,122.0,0,3482.0
241702000,1718806905,-14.864705,117.177887,122.0,0,3475.0
241702000,1718806913,-14.864153,117.177765,122.0,0,3471.0
241702000,1718806924,-14.863542,117.17762,122.0,0,3480.0
241702000,1718806934,-14.862985,117.177483,122.0,0,3465.0
241702000,1718806935,-14.862985,117.177483,122.0,0,3465.0
241702000,1718806945,-14.862428,117.177345,122.0,0,3448.0
241702000,1718806965,-14.861315,117.177086,122.0,0,3479.0
241702000,1718806973,-14.86087,117.176987,122.0,0,3462.0
241702000,1718806994,-14.859707,117.176712,122.0,0,3479.0
241702000,1718806995,-14.859707,117.176712,122.0,0,3479.0
241702000,1718807014,-14.858597,117.176453,121.0,0,3479.0
241702000,1718807025,-14.85799,117.176292,121.0,0,3463.0
241702000,1718807033,-14.85749,117.176186,122.0,0,3468.0
241702000,1718807054,-14.856382,117.175919,122.0,0,3470.0
241702000,1718807065,-14.855777,117.175774,122.0,0,3470.0
241702000,1718807074,-14.855278,117.175652,122.0,0,3463.0
241702000,1718807081,-14.855278,117.175652,122.0,0,3463.0
241702000,1718807084,-14.854727,117.175522,122.0,0,3480.0
241702000,1718807093,-14.854232,117.1754,122.0,0,3473.0
241702000,1718807114,-14.853008,117.17511,121.0,0,3467.0
241702000,1718807264,-14.844703,117.173195,122.0,0,3471.0
241702000,1718807645,-14.82351,117.168167,123.0,0,3468.0
241702000,1718810115,-14.685775,117.132523,124.0,0,3432.0
241702000,1718810736,-14.65125,117.121773,125.0,0,3443.0
241702000,1718811096,-14.63112,117.115669,125.0,0,3440.0
241702000,1718811299,-14.619882,117.11216,125.0,0,3440.0
241702000,1718812325,-14.56209,117.096428,124.0,0,3464.0
241702000,1718812857,-14.53227,117.088486,125.0,0,3445.0
241702000,1718813387,-14.502335,117.080315,124.0,0,3439.0
241702000,1718813459,-14.498395,117.079262,124.0,0,3466.0
241702000,1718813608,-14.490133,117.077072,124.0,0,3444.0
241702000,1718813829,-14.47772,117.073799,124.0,0,3479.0
241702000,1718815070,-14.407592,117.057213,124.0,0,3468.0
241702000,1718816205,-14.343185,117.041359,125.0,0,3476.0
241702000,1718816777,-14.310857,117.033264,126.0,0,3453.0
241702000,1718817947,-14.244128,117.016312,127.0,0,3462.0
241702000,1718818697,-14.201272,117.005028,126.0,0,3466.0
241702000,1718819147,-14.175655,116.998886,126.0,0,3471.0
241702000,1718819347,-14.164182,116.996063,126.0,0,3463.0
241702000,1718820301,-14.110107,116.982559,126.0,0,3472.0
241702000,1718821467,-14.044018,116.965683,124.0,0,3463.0
