538010861,1719151894,-16.439333,117.58802,108.0,0,3490.0
538010861,1719151928,-16.43775,117.587646,108.0,0,3480.0
538010861,1719152028,-16.432817,117.586731,108.0,0,3490.0
538010861,1719152594,-16.404766,117.58075,107.0,0,3480.0
538010861,1719152636,-16.402733,117.58033,107.0,0,3480.0
538010861,1719152896,-16.389917,117.577583,107.0,0,3480.0
538010861,1719152966,-16.386566,117.576836,107.0,0,3480.0
538010861,1719153110,-16.379749,117.575279,107.0,0,3470.0
538010861,1719153290,-16.370983,117.573318,107.0,0,3470.0
538010861,1719153535,-16.358784,117.570618,106.0,0,3480.0
538010861,1719153697,-16.350967,117.568871,106.0,0,3470.0
538010861,1719153850,-16.343733,117.567215,106.0,0,3480.0
538010861,1719153899,-16.341417,117.566681,105.0,0,3480.0
538010861,1719154030,-16.335051,117.565331,105.0,0,3480.0
538010861,1719154227,-16.325518,117.563187,105.0,0,3470.0
538010861,1719154587,-16.308184,117.559235,104.0,0,3480.0
538010861,1719154757,-16.300117,117.557335,104.0,0,3460.0
538010861,1719154787,-16.298668,117.556969,104.0,0,3450.0
538010861,1719154824,-16.296749,117.556465,104.0,0,3460.0
538010861,1719154834,-16.296267,117.556351,104.0,0,3460.0
538010861,1719154845,-16.29575,117.556213,104.0,0,3460.0
538010861,1719154855,-16.295282,117.556099,104.0,0,3460.0
538010861,1719154864,-16.294849,117.556015,104.0,0,3460.0
538010861,1719154874,-16.294382,117.555885,104.0,0,3460.0
538010861,1719154884,-16.2939,117.555763,104.0,0,3460.0
538010861,1719154939,-16.291582,117.555214,104.0,0,3470.0
538010861,1719154943,-16.291067,117.555084,104.0,0,3470.0
538010861,1719154953,-16.290632,117.554985,104.0,0,3470.0
538010861,1719154964,-16.290117,117.554848,104.0,0,3470.0
538010861,1719154984,-16.289101,117.554665,104.0,0,3480.0
538010861,1719155003,-16.288183,117.554451,104.0,0,3470.0
538010861,1719155053,-16.285868,117.553902,104.0,0,3480.0
538010861,1719155064,-16.285334,117.553764,104.0,0,3470.0
538010861,1719155084,-16.284384,117.553551,104.0,0,3470.0
538010861,1719155094,-16.283916,117.553452,104.0,0,3470.0
538010861,1719155125,-16.282499,117.553116,104.0,0,3470.0
538010861,1719155191,-16.27965,117.552429,103.0,0,3470.0
538010861,1719155725,-16.254217,117.546471,103.0,0,3470.0
538010861,1719155861,-16.24795,117.545067,104.0,0,3470.0
538010861,1719155896,-16.246017,117.544632,103.0,0,3470.0
538010861,1719155989,-16.241817,117.543587,103.0,0,3470.0
538010861,1719156167,-16.233334,117.541634,103.0,0,3470.0
538010861,1719156406,-16.222,117.538986,104.0,0,3460.0
538010861,1719156440,-16.220583,117.538635,104.0,0,3460.0
538010861,1719156499,-16.217733,117.537964,104.0,0,3470.0
538010861,1719156629,-16.211666,117.536484,104.0,0,3460.0
538010861,1719156957,-16.196167,117.532631,103.0,0,3470.0
538010861,1719157639,-16.164383,117.524834,103.0,0,3450.0
538010861,1719157688,-16.1621,117.524246,102.0,0,3460.0
538010861,1719157884,-16.152782,117.522003,102.0,0,3460.0
538010861,1719158255,-16.13555,117.517815,102.0,0,3460.0
538010861,1719158657,-16.116949,117.513451,102.0,0,3480.0
538010861,1719158727,-16.113733,117.512749,101.0,0,3480.0
538010861,1719158800,-16.1105,117.512047,101.0,0,3480.0
538010861,1719158907,-16.10545,117.510902,100.0,0,3470.0
538010861,1719159196,-16.092251,117.50798,99.0,0,3480.0
538010861,1719159386,-16.083517,117.506203,99.0,0,3490.0
538010861,1719159436,-16.081301,117.50573,99.0,0,3490.0
538010861,1719159759,-16.06675,117.502968,98.0,0,3490.0
538010861,1719159826,-16.063601,117.502335,98.0,0,3490.0
538010861,1719159878,-16.061268,117.501846,98.0,0,3480.0
538010861,1719159937,-16.058617,117.501297,98.0,0,3480.0
538010861,1719159960,-16.057751,117.501137,98.0,0,3480.0
538010861,1719160065,-16.052799,117.500198,98.0,0,3500.0
538010861,1719160335,-16.040716,117.497482,98.0,0,3460.0
538010861,1719160471,-16.034933,117.496017,98.0,0,3460.0
538010861,1719160481,-16.034483,117.495903,98.0,0,3460.0
538010861,1719160568,-16.030483,117.494904,98.0,0,3460.0
538010861,1719160646,-16.026934,117.494034,98.0,0,3460.0
538010861,1719160897,-16.015882,117.49128,98.0,0,3440.0
538010861,1719160996,-16.011417,117.489998,98.0,0,3430.0
538010861,1719161115,-16.006117,117.488503,98.0,0,3440.0
538010861,1719161482,-15.990017,117.484215,100.0,0,3450.0
538010861,1719161517,-15.988117,117.483719,100.0,0,3440.0
538010861,1719162116,-15.96105,117.476364,101.0,0,3450.0
538010861,1719162145,-15.959683,117.475998,101.0,0,3450.0
538010861,1719162275,-15.953767,117.474319,101.0,0,3440.0
538010861,1719162359,-15.950033,117.473267,101.0,0,3450.0
538010861,1719162796,-15.929917,117.467499,102.0,0,3440.0
538010861,1719162897,-15.92535,117.466133,102.0,0,3440.0
538010861,1719163176,-15.91255,117.462448,102.0,0,3430.0
538010861,1719163287,-15.907467,117.46093,102.0,0,3430.0
538010861,1719163325,-15.905683,117.460381,103.0,0,3440.0
538010861,1719163555,-15.895433,117.457352,103.0,0,3430.0
538010861,1719163737,-15.886667,117.45462,103.0,0,3430.0
538010861,1719163988,-15.875067,117.451118,104.0,0,3430.0
538010861,1719164405,-15.8556,117.444817,105.0,0,3410.0
538010861,1719164497,-15.85135,117.44342,105.0,0,3420.0
538010861,1719164927,-15.831083,117.436668,106.0,0,3420.0
538010861,1719165050,-15.825333,117.435036,106.0,0,3450.0
538010861,1719165269,-15.8148,117.432671,106.0,0,3460.0
538010861,1719165649,-15.7965,117.427834,106.0,0,3460.0
538010861,1719166050,-15.7772,117.423065,107.0,0,3450.0
538010861,1719166307,-15.764667,117.420036,107.0,0,3460.0
538010861,1719166318,-15.764183,117.419914,107.0,0,3460.0
538010861,1719166616,-15.749583,117.416435,107.0,0,3480.0
538010861,1719166705,-15.745117,117.415421,107.0,0,3470.0
538010861,1719166736,-15.743683,117.415047,107.0,0,3460.0
538010861,1719166854,-15.737867,117.41362,107.0,0,3460.0
538010861,1719166896,-15.735933,117.413147,107.0,0,3460.0
538010861,1719167287,-15.71685,117.408752,107.0,0,3470.0
538010861,1719167437,-15.7096,117.406998,107.0,0,3460.0
538010861,1719167764,-15.69355,117.403465,106.0,0,3470.0
538010861,1719167787,-15.692483,117.403267,106.0,0,3480.0
538010861,1719167988,-15.682833,117.401337,105.0,0,3480.0
538010861,1719168409,-15.662767,117.3965,105.0,0,3470.0
538010861,1719168918,-15.638483,117.3909,104.0,0,3480.0
538010861,1719168988,-15.635117,117.390114,104.0,0,3470.0
538010861,1719169206,-15.624817,117.387367,104.0,0,3450.0
538010861,1719169549,-15.608667,117.383331,105.0,0,3460.0
538010861,1719169798,-15.596833,117.380432,104.0,0,3460.0
538010861,1719170096,-15.5826,117.376869,105.0,0,3460.0
538010861,1719170167,-15.579367,117.376114,105.0,0,3470.0
538010861,1719170307,-15.572717,117.374435,105.0,0,3450.0
538010861,1719170536,-15.56175,117.371765,105.0,0,3460.0
538010861,1719170637,-15.556933,117.370537,105.0,0,3460.0
538010861,1719170725,-15.552667,117.369469,105.0,0,3460.0
538010861,1719170836,-15.547417,117.368202,105.0,0,3480.0
538010861,1719172077,-15.4884,117.354385,103.0,0,3480.0
538010861,1719172744,-15.456883,117.347565,103.0,0,3480.0
538010861,1719173469,-15.42315,117.338768,103.0,0,3450.0
538010861,1719173499,-15.4218,117.338417,103.0,0,3450.0
538010861,1719173686,-15.4129,117.336121,103.0,0,3460.0
538010861,1719173806,-15.407217,117.334747,104.0,0,3450.0
538010861,1719174279,-15.3849,117.328903,104.0,0,3450.0
