374398000,1718427596,31.195433,139.013596,123.0,0,1488.0
374398000,1718428240,31.163528,139.035049,125.0,0,1504.0
374398000,1718428787,31.136171,139.053467,125.0,0,1490.0
374398000,1718429237,31.113438,139.067947,124.0,0,1529.0
374398000,1718429457,31.102163,139.074799,124.0,0,1511.0
374398000,1718430627,31.043697,139.111221,122.0,0,1521.0
374398000,1718431065,31.021667,139.124863,123.0,0,1521.0
374398000,1718431647,30.992556,139.142838,124.0,0,1522.0
374398000,1718431769,30.986437,139.146591,124.0,0,1522.0
374398000,1718435026,30.816166,139.241425,126.0,0,1516.0
374398000,1718435564,30.788853,139.258636,127.0,0,1519.0
374398000,1718435654,30.784166,139.261444,127.0,0,1531.0
374398000,1718436112,30.759958,139.274948,126.0,0,1547.0
374398000,1718436275,30.751451,139.279633,126.0,0,1548.0
374398000,1718437220,30.702217,139.307816,125.0,0,1530.0
374398000,1718437388,30.693468,139.312988,125.0,0,1528.0
374398000,1718437405,30.692442,139.313614,125.0,0,1522.0
374398000,1718437927,30.665842,139.329926,126.0,0,1510.0
374398000,1718438004,30.661772,139.332428,126.0,0,1519.0
374398000,1718439607,30.578623,139.384933,128.0,0,1540.0
374398000,1718440059,30.554628,139.398956,128.0,0,1528.0
374398000,1718440805,30.514368,139.422043,129.0,0,1535.0
374398000,1718443018,30.394913,139.488937,129.0,0,1529.0
374398000,1718444306,30.325781,139.528366,130.0,0,1532.0
374398000,1718444818,30.29837,139.543976,129.0,0,1550.0
374398000,1718445397,30.267397,139.561859,128.0,0,1537.0
374398000,1718445969,30.237398,139.578812,125.0,0,1532.0
374398000,1718447009,30.183187,139.610016,127.0,0,1535.0
374398000,1718448624,30.097244,139.6586,128.0,0,1525.0
374398000,1718448663,30.095205,139.659821,128.0,0,1521.0
374398000,1718448738,30.091484,139.662048,127.0,0,1526.0
374398000,1718449207,30.066799,139.676559,127.0,0,1531.0
374398000,1718449366,30.058374,139.681381,127.0,0,1536.0
374398000,1718449707,30.040373,139.691498,127.0,0,1547.0
374398000,1718450178,30.015747,139.705566,125.0,0,1536.0
374398000,1718450287,30.010056,139.708893,125.0,0,1537.0
374398000,1718450328,30.007933,139.710114,126.0,0,1546.0
374398000,1718450428,30.002785,139.712997,125.0,0,1548.0
374398000,1718450708,29.988214,139.721054,124.0,0,1544.0
374398000,1718450737,29.986595,139.72197,125.0,0,1538.0
374398000,1718451187,29.963398,139.73497,124.0,0,1539.0
374398000,1718451757,29.934484,139.75238,123.0,0,1521.0
374398000,1718451967,29.923971,139.75885,122.0,0,1518.0
374398000,1718452908,29.876457,139.787888,124.0,0,1513.0
374398000,1718452950,29.87438,139.789154,123.0,0,1525.0
374398000,1718453298,29.856695,139.799637,124.0,0,1537.0
374398000,1718453955,29.822306,139.817978,123.0,0,1555.0
374398000,1718454005,29.819708,139.819336,124.0,0,1554.0
374398000,1718454019,29.819181,139.819626,124.0,0,1550.0
374398000,1718456074,29.713518,139.879669,124.0,0,1529.0
374398000,1718456174,29.708448,139.882675,124.0,0,1532.0
374398000,1718457568,29.63744,139.92421,123.0,0,1524.0
374398000,1718457596,29.635843,139.925125,123.0,0,1525.0
374398000,1718457716,29.629732,139.928696,123.0,0,1524.0
374398000,1718458075,29.611393,139.939362,123.0,0,1532.0
374398000,1718458269,29.601723,139.944977,123.0,0,1527.0
374398000,1718458597,29.584997,139.954529,122.0,0,1534.0
374398000,1718458606,29.584438,139.954849,123.0,0,1539.0
374398000,1718458715,29.578892,139.958054,123.0,0,1537.0
374398000,1718459157,29.556217,139.970764,124.0,0,1547.0
374398000,1718460775,29.473593,140.01889,122.0,0,1531.0
374398000,1718460828,29.471064,140.020386,123.0,0,1519.0
374398000,1718460955,29.464523,140.024323,123.0,0,1517.0
