636015960,1718705721,-16.093758,116.517365,117.0,0,3522.0
636015960,1718706098,-16.073286,116.514366,116.0,0,3517.0
636015960,1718706247,-16.065228,116.513107,116.0,0,3513.0
636015960,1718706642,-16.044277,116.509956,116.0,0,3523.0
636015960,1718706828,-16.034019,116.508369,116.0,0,3514.0
636015960,1718706840,-16.033478,116.508278,117.0,0,3500.0
636015960,1718707352,-16.005833,116.503929,117.0,0,3514.0
636015960,1718707415,-16.002567,116.503426,117.0,0,3510.0
636015960,1718709508,-15.887362,116.486877,119.0,0,3526.0
636015960,1718710065,-15.85712,116.483292,119.0,0,3544.0
636015960,1718710959,-15.807678,116.477341,118.0,0,3541.0
636015960,1718711241,-15.792285,116.475563,118.0,0,3542.0
636015960,1718712994,-15.696608,116.464951,117.0,0,3542.0
636015960,1718713172,-15.686778,116.463913,118.0,0,3546.0
636015960,1718714138,-15.633705,116.458641,117.0,0,3560.0
636015960,1718717135,-15.46921,116.443504,117.0,0,3531.0
636015960,1718717145,-15.46866,116.443443,118.0,0,3534.0
636015960,1718717175,-15.467018,116.443245,118.0,0,3534.0
636015960,1718717188,-15.466417,116.443184,118.0,0,3540.0
636015960,1718717739,-15.436203,116.439842,118.0,0,3539.0
636015960,1718717980,-15.423058,116.438377,117.0,0,3547.0
636015960,1718718074,-15.418172,116.437828,118.0,0,3531.0
636015960,1718718298,-15.405643,116.436394,117.0,0,3545.0
636015960,1718718370,-15.401823,116.435951,117.0,0,3537.0
636015960,1718718418,-15.399068,116.435646,118.0,0,3535.0
636015960,1718718968,-15.369077,116.432304,116.0,0,3537.0
636015960,1718720189,-15.303402,116.426079,116.0,0,3539.0
636015960,1718720558,-15.28359,116.423904,116.0,0,3534.0
636015960,1718721070,-15.256268,116.420074,115.0,0,3513.0
636015960,1718721639,-15.225715,116.415176,116.0,0,3506.0
636015960,1718722177,-15.197015,116.410339,115.0,0,3513.0
636015960,1718722647,-15.171895,116.406174,115.0,0,3508.0
636015960,1718722676,-15.170345,116.405914,115.0,0,3503.0
636015960,1718722686,-15.169873,116.40583,115.0,0,3509.0
636015960,1718722695,-15.169345,116.405731,115.0,0,3507.0
636015960,1718722746,-15.16669,116.405281,116.0,0,3507.0
636015960,1718723047,-15.150615,116.40271,115.0,0,3517.0
636015960,1718723940,-15.103273,116.395424,115.0,0,3520.0
636015960,1718724619,-15.066922,116.390373,115.0,0,3517.0
636015960,1718725708,-15.008258,116.382095,116.0,0,3525.0
636015960,1718726249,-14.979088,116.378456,116.0,0,3549.0
636015960,1718726308,-14.975822,116.378174,116.0,0,3555.0
636015960,1718726443,-14.968652,116.377495,117.0,0,3549.0
636015960,1718726806,-14.948617,116.375916,117.0,0,3561.0
636015960,1718728028,-14.882402,116.371407,116.0,0,3548.0
636015960,1718729077,-14.825392,116.36853,115.0,0,3577.0
636015960,1718730979,-14.724753,116.361275,113.0,0,3547.0
636015960,1718731582,-14.692823,116.358131,114.0,0,3548.0
636015960,1718731887,-14.676497,116.356453,113.0,0,3535.0
636015960,1718731899,-14.675912,116.356392,113.0,0,3541.0
636015960,1718732039,-14.668433,116.355591,114.0,0,3534.0
636015960,1718732587,-14.639503,116.352554,113.0,0,3546.0
636015960,1718732811,-14.627963,116.351318,113.0,0,3531.0
636015960,1718733138,-14.61074,116.349442,112.0,0,3540.0
636015960,1718733237,-14.605435,116.348892,113.0,0,3543.0
636015960,1718734230,-14.554007,116.342163,112.0,0,3507.0
636015960,1718734346,-14.547818,116.341064,112.0,0,3487.0
636015960,1718735363,-14.49525,116.330788,114.0,0,3475.0
636015960,1718735481,-14.488915,116.329544,114.0,0,3496.0
636015960,1718737691,-14.372963,116.311661,114.0,0,3538.0
636015960,1718738326,-14.33887,116.307678,116.0,0,3539.0
636015960,1718741148,-14.184745,116.291664,115.0,0,3561.0
636015960,1718741299,-14.176717,116.29097,115.0,0,3543.0
636015960,1718741509,-14.16542,116.289955,115.0,0,3544.0
636015960,1718741708,-14.15482,116.288994,115.0,0,3556.0
636015960,1718741959,-14.141558,116.287918,113.0,0,3561.0
636015960,1718742238,-14.12679,116.286621,113.0,0,3546.0
636015960,1718742347,-14.12102,116.286087,112.0,0,3549.0
636015960,1718743318,-14.070813,116.281387,110.0,0,3538.0
636015960,1718743472,-14.063108,116.280693,109.0,0,3545.0
636015960,1718745107,-13.980148,116.272842,107.0,0,3546.0
636015960,1718745609,-13.955223,116.270767,106.0,0,3565.0
636015960,1718746426,-13.914453,116.267326,106.0,0,3552.0
636015960,1718746741,-13.899025,116.266121,106.0,0,3569.0
636015960,1718747510,-13.86057,116.262848,107.0,0,3537.0
636015960,1718747977,-13.8372,116.259735,107.0,0,3517.0
636015960,1718748118,-13.830177,116.258881,107.0,0,3525.0
