477148600,1718291493,37.117432,123.693375,125.0,0,1577.0
477148600,1718291504,37.116856,123.693657,125.0,0,1577.0
477148600,1718291512,37.116421,123.693863,125.0,0,1577.0
477148600,1718291553,37.114231,123.694931,125.0,0,1577.0
477148600,1718291593,37.112106,123.69606,125.0,0,1578.0
477148600,1718291613,37.111084,123.696571,125.0,0,1578.0
477148600,1718291632,37.110001,123.697144,125.0,0,1578.0
477148600,1718291653,37.108868,123.697701,125.0,0,1578.0
477148600,1718291672,37.107803,123.698227,125.0,0,1575.0
477148600,1718291692,37.10677,123.698746,125.0,0,1573.0
477148600,1718291713,37.105652,123.699348,125.0,0,1574.0
477148600,1718291752,37.103535,123.700439,125.0,0,1576.0
477148600,1718291792,37.101398,123.701546,125.0,0,1576.0
477148600,1718291804,37.100803,123.701851,125.0,0,1577.0
477148600,1718291872,37.097088,123.703735,125.0,0,1578.0
477148600,1718291883,37.096489,123.704056,125.0,0,1578.0
477148600,1718291974,37.091606,123.706459,125.0,0,1581.0
477148600,1718291984,37.091076,123.706749,125.0,0,1580.0
477148600,1718292003,37.089973,123.707336,125.0,0,1579.0
477148600,1718292004,37.089973,123.707336,125.0,0,1579.0
477148600,1718292012,37.089542,123.707535,125.0,0,1578.0
477148600,1718292044,37.087887,123.708366,125.0,0,1576.0
477148600,1718292072,37.086319,123.709198,125.0,0,1574.0
477148600,1718292094,37.085155,123.709801,125.0,0,1575.0
477148600,1718292133,37.083061,123.710876,125.0,0,1573.0
477148600,1718292144,37.082535,123.711159,125.0,0,1573.0
477148600,1718292154,37.081944,123.711464,125.0,0,1573.0
477148600,1718292163,37.081463,123.711716,125.0,0,1572.0
477148600,1718292183,37.080395,123.71228,125.0,0,1572.0
477148600,1718292193,37.079857,123.712555,125.0,0,1572.0
477148600,1718292253,37.076618,123.714233,125.0,0,1577.0
477148600,1718292304,37.073887,123.715607,125.0,0,1580.0
477148600,1718292313,37.073399,123.715836,125.0,0,1581.0
477148600,1718292323,37.072857,123.716095,125.0,0,1582.0
477148600,1718292344,37.071716,123.71666,125.0,0,1583.0
477148600,1718292373,37.070152,123.717445,125.0,0,1583.0
477148600,1718292394,37.069061,123.717987,125.0,0,1584.0
477148600,1718292433,37.066856,123.719086,125.0,0,1586.0
477148600,1718292443,37.066319,123.71936,125.0,0,1585.0
477148600,1718292493,37.063648,123.720688,125.0,0,1584.0
477148600,1718292503,37.063103,123.720947,125.0,0,1583.0
477148600,1718292553,37.060394,123.722282,125.0,0,1580.0
477148600,1718292593,37.05825,123.723335,125.0,0,1579.0
477148600,1718292603,37.057716,123.723618,125.0,0,1580.0
477148600,1718292624,37.056633,123.724159,125.0,0,1580.0
477148600,1718292654,37.054993,123.725037,126.0,0,1580.0
477148600,1718292673,37.053959,123.72551,126.0,0,1580.0
477148600,1718292703,37.052296,123.726318,126.0,0,1582.0
477148600,1718292722,37.051224,123.726875,126.0,0,1582.0
477148600,1718292754,37.049599,123.727684,126.0,0,1582.0
477148600,1718292763,37.049072,123.727943,126.0,0,1583.0
477148600,1718292792,37.047482,123.728752,126.0,0,1585.0
477148600,1718292803,37.046837,123.72905,126.0,0,1585.0
477148600,1718292814,37.046303,123.729309,126.0,0,1586.0
477148600,1718292833,37.045265,123.729797,126.0,0,1586.0
477148600,1718292842,37.044712,123.730034,126.0,0,1586.0
477148600,1718292853,37.044178,123.730316,126.0,0,1585.0
477148600,1718292864,37.043655,123.730583,126.0,0,1585.0
477148600,1718292873,37.043056,123.730888,126.0,0,1585.0
477148600,1718292893,37.041985,123.731377,126.0,0,1585.0
477148600,1718292903,37.041454,123.731651,126.0,0,1586.0
477148600,1718292913,37.040916,123.731911,126.0,0,1587.0
477148600,1718292924,37.040318,123.732185,126.0,0,1587.0
477148600,1718292934,37.039799,123.73246,126.0,0,1587.0
477148600,1718292942,37.039318,123.732727,126.0,0,1587.0
477148600,1718292963,37.038216,123.733253,126.0,0,1587.0
477148600,1718292973,37.037663,123.733528,126.0,0,1587.0
477148600,1718292983,37.037128,123.733795,126.0,0,1587.0
477148600,1718292994,37.03653,123.734085,126.0,0,1587.0
477148600,1718293053,37.033291,123.735619,126.0,0,1589.0
477148600,1718293074,37.03223,123.736153,126.0,0,1587.0
477148600,1718293184,37.026276,123.739014,125.0,0,1585.0
477148600,1718293192,37.025738,123.739288,125.0,0,1585.0
