538003775,1718348145,36.918407,123.640533,129.0,0,1609.0
538003775,1718348157,36.917778,123.640793,129.0,0,1608.0
538003775,1718348186,36.916168,123.641556,128.0,0,1592.0
538003775,1718348196,36.915565,123.641853,128.0,0,1589.0
538003775,1718348245,36.912804,123.643158,128.0,0,1591.0
538003775,1718348255,36.912254,123.643425,128.0,0,1591.0
538003775,1718348277,36.911095,123.64399,128.0,0,1591.0
538003775,1718348296,36.910027,123.644493,128.0,0,1589.0
538003775,1718348305,36.909477,123.64476,128.0,0,1588.0
538003775,1718348315,36.90892,123.645035,128.0,0,1587.0
538003775,1718348346,36.907196,123.645874,128.0,0,1587.0
538003775,1718348376,36.905582,123.646645,128.0,0,1591.0
538003775,1718348405,36.903839,123.647453,128.0,0,1593.0
538003775,1718348436,36.902218,123.648216,128.0,0,1592.0
538003775,1718348456,36.901043,123.648773,128.0,0,1591.0
538003775,1718348485,36.899418,123.649551,128.0,0,1589.0
538003775,1718348507,36.898251,123.650108,128.0,0,1589.0
538003775,1718348536,36.896629,123.650894,128.0,0,1590.0
538003775,1718348576,36.894348,123.652008,128.0,0,1586.0
538003775,1718348587,36.893799,123.652283,128.0,0,1586.0
538003775,1718348627,36.891579,123.653381,128.0,0,1585.0
538003775,1718348766,36.88382,123.657143,129.0,0,1589.0
538003775,1718348806,36.881535,123.658241,129.0,0,1589.0
538003775,1718348826,36.880466,123.658752,129.0,0,1589.0
538003775,1718349147,36.862415,123.667404,129.0,0,1590.0
538003775,1718349187,36.860172,123.668472,129.0,0,1591.0
538003775,1718349226,36.857925,123.669556,129.0,0,1590.0
538003775,1718349346,36.851196,123.672798,129.0,0,1589.0
538003775,1718349406,36.847828,123.674431,130.0,0,1587.0
538003775,1718349455,36.845066,123.675766,129.0,0,1589.0
538003775,1718349466,36.844444,123.676071,129.0,0,1588.0
538003775,1718349487,36.843304,123.676613,129.0,0,1590.0
538003775,1718349526,36.841042,123.677689,130.0,0,1591.0
538003775,1718349556,36.839355,123.678513,130.0,0,1590.0
538003775,1718349575,36.838287,123.679031,130.0,0,1590.0
538003775,1718349586,36.837669,123.679329,130.0,0,1590.0
538003775,1718349616,36.835979,123.680138,130.0,0,1589.0
538003775,1718349635,36.834911,123.680649,130.0,0,1588.0
538003775,1718349657,36.833725,123.681213,130.0,0,1589.0
538003775,1718349667,36.83316,123.681488,130.0,0,1588.0
538003775,1718349686,36.832096,123.682007,130.0,0,1588.0
538003775,1718349695,36.831539,123.682274,129.0,0,1588.0
538003775,1718349706,36.830921,123.682571,130.0,0,1588.0
538003775,1718349817,36.824734,123.685516,130.0,0,1611.0
538003775,1718349847,36.823009,123.686249,130.0,0,1613.0
538003775,1718349886,36.820766,123.68718,130.0,0,1618.0
538003775,1718349907,36.819557,123.687675,130.0,0,1620.0
538003775,1718350766,36.770451,123.710342,131.0,0,1568.0
538003775,1718350786,36.769382,123.710907,131.0,0,1567.0
538003775,1718350826,36.767094,123.712143,131.0,0,1568.0
538003775,1718350867,36.764839,123.713326,131.0,0,1570.0
538003775,1718351236,36.743988,123.724548,132.0,0,1569.0
538003775,1718359255,36.285713,123.938332,128.0,0,1697.0
538003775,1718359366,36.279205,123.939568,127.0,0,1723.0
538003775,1718359436,36.275146,123.940224,127.0,0,1724.0
538003775,1718359437,36.275146,123.940224,127.0,0,1724.0
538003775,1718359579,36.266853,123.941666,127.0,0,1720.0
538003775,1718359639,36.263329,123.942268,127.0,0,1720.0
538003775,1718359936,36.245716,123.945518,127.0,0,1715.0
538003775,1718359937,36.245716,123.945518,127.0,0,1715.0
538003775,1718442009,31.2672,123.892097,126.0,0,1828.0
538003775,1718442026,31.265301,123.891899,126.0,0,1835.0
538003775,1718442393,31.2435,123.8909,126.0,0,1828.0
538003775,1718442792,31.219999,123.889801,125.0,0,1818.0
538003775,1718442831,31.217699,123.889702,125.0,0,1819.0
538003775,1718442915,31.213499,123.889603,125.0,0,1818.0
538003775,1718442928,31.212999,123.889503,125.0,0,1818.0
538003775,1718442932,31.2118,123.889503,120.0,0,1820.0
538003775,1718443266,31.1931,123.8881,125.0,0,1850.0
538003775,1718443295,31.1908,123.887901,125.0,0,1852.0
538003775,1718443700,31.1667,123.885002,120.0,0,1810.0
538003775,1718444021,31.1497,123.885399,124.0,0,1810.0
538003775,1718444292,31.1329,123.885101,124.0,0,1812.0
538003775,1718444612,31.114401,123.884697,120.0,0,1800.0
538003775,1718444977,31.0942,123.884399,123.0,0,1806.0
538003775,1718445067,31.088499,123.8843,124.0,0,1812.0
538003775,1718445319,31.073299,123.883301,120.0,0,1800.0
538003775,1718445322,31.0734,123.884003,124.0,0,1808.0
538003775,1718445334,31.0734,123.884003,124.0,0,1808.0
538003775,1718445423,31.0676,123.883904,124.0,0,1810.0
538003775,1718445562,31.0595,123.883698,124.0,0,1813.0
538003775,1718446041,31.0317,123.881699,120.0,0,1810.0
538003775,1718446066,31.0306,123.883202,124.0,0,1809.0
538003775,1718446263,31.0196,123.883102,123.0,0,1810.0
538003775,1718446342,31.0145,123.883102,123.0,0,1806.0
538003775,1718446452,31.008101,123.882896,124.0,0,1809.0
538003775,1718446890,30.982599,123.882599,124.0,0,1806.0
538003775,1718447723,30.9345,123.8825,122.0,0,1799.0
538003775,1718447831,30.9277,123.8825,122.0,0,1798.0
538003775,1718447837,30.926701,123.881699,120.0,0,1790.0
538003775,1718448043,30.9163,123.882698,120.0,0,1790.0
538003775,1718448280,30.902599,123.882896,124.0,0,1790.0
538003775,1718448287,30.903099,123.882896,124.0,0,1789.0
538003775,1718448921,30.865,123.883301,120.0,0,1790.0
538003775,1718449222,30.848499,123.884003,126.0,0,1786.0
538003775,1718449916,30.807199,123.8853,127.0,0,1783.0
538003775,1718450015,30.8013,123.885498,126.0,0,1786.0
538003775,1718450105,30.7959,123.885597,126.0,0,1785.0
538003775,1718450810,30.754601,123.886902,127.0,0,1787.0
538003775,1718450920,30.747499,123.887001,127.0,0,1791.0
538003775,1718451079,30.7383,123.886703,120.0,0,1780.0
538003775,1718451134,30.7351,123.887299,126.0,0,1786.0
538003775,1718451191,30.731501,123.887398,120.0,0,1780.0
538003775,1718451652,30.704399,123.888,126.0,0,1789.0
538003775,1718451779,30.6973,123.888199,126.0,0,1790.0
538003775,1718452061,30.680201,123.888496,127.0,0,1785.0
538003775,1718452085,30.679001,123.888496,127.0,0,1788.0
538003775,1718452605,30.648001,123.889099,128.0,0,1793.0
538003775,1718452690,30.6432,123.889099,128.0,0,1791.0
538003775,1718452760,30.637899,123.889198,128.0,0,1795.0
538003775,1718452841,30.633699,123.889198,128.0,0,1794.0
538003775,1718452949,30.627701,123.889297,128.0,0,1792.0
538003775,1718453106,30.618099,123.889503,127.0,0,1794.0
538003775,1718453367,30.602699,123.889603,127.0,0,1796.0
538003775,1718453599,30.5889,123.889702,127.0,0,1795.0
538003775,1718453700,30.581699,123.889801,127.0,0,1796.0
538003775,1718453782,30.5767,123.888298,120.0,0,1800.0
538003775,1718453962,30.5667,123.888298,120.0,0,1790.0
538003775,1718453972,30.566299,123.8899,127.0,0,1797.0
538003775,1718454056,30.561501,123.8899,127.0,0,1796.0
538003775,1718454434,30.539,123.889999,126.0,0,1800.0
538003775,1718454436,30.539,123.889999,126.0,0,1800.0
538003775,1718454517,30.534901,123.889999,126.0,0,1796.0
538003775,1718454592,30.529499,123.889999,120.0,0,1790.0
538003775,1718454625,30.5278,123.889999,126.0,0,1801.0
538003775,1718454680,30.525999,123.889999,126.0,0,1796.0
538003775,1718454741,30.5207,123.890099,126.0,0,1797.0
538003775,1718455100,30.499701,123.890198,125.0,0,1797.0
538003775,1718455137,30.4979,123.890297,125.0,0,1794.0
538003775,1718455256,30.4909,123.890297,125.0,0,1794.0
538003775,1718455449,30.479799,123.890503,125.0,0,1793.0
538003775,1718455498,30.4769,123.890503,125.0,0,1793.0
