356142000,1719106580,-16.759991,117.664444,89.0,0,3469.0
356142000,1719107926,-16.704813,117.650772,90.0,0,3473.0
356142000,1719108036,-16.700293,117.649651,90.0,0,3460.0
356142000,1719108037,-16.700293,117.649651,90.0,0,3460.0
356142000,1719108045,-16.699963,117.649559,90.0,0,3460.0
356142000,1719108086,-16.69824,117.649132,90.0,0,3467.0
356142000,1719108135,-16.696278,117.648643,90.0,0,3468.0
356142000,1719108195,-16.693808,117.648056,90.0,0,3474.0
356142000,1719108196,-16.693808,117.648056,90.0,0,3474.0
356142000,1719108215,-16.692984,117.647842,90.0,0,3465.0
356142000,1719108245,-16.691708,117.647514,90.0,0,3460.0
356142000,1719108246,-16.691708,117.647514,90.0,0,3460.0
356142000,1719108255,-16.691338,117.647423,90.0,0,3460.0
356142000,1719108265,-16.690926,117.647316,90.0,0,3460.0
356142000,1719108275,-16.690514,117.647209,90.0,0,3462.0
356142000,1719108295,-16.689695,117.647003,90.0,0,3463.0
356142000,1719110088,-16.615746,117.628685,91.0,0,3468.0
356142000,1719111055,-16.575752,117.619736,90.0,0,3463.0
356142000,1719111182,-16.570417,117.618301,91.0,0,3453.0
356142000,1719111703,-16.548712,117.613472,91.0,0,3479.0
356142000,1719116390,-16.354891,117.574211,89.0,0,3500.0
356142000,1719116909,-16.333668,117.57003,89.0,0,3498.0
356142000,1719117928,-16.292397,117.561806,88.0,0,3490.0
356142000,1719118510,-16.269117,117.556717,88.0,0,3476.0
356142000,1719118979,-16.250145,117.552582,87.0,0,3478.0
356142000,1719119608,-16.224846,117.547005,88.0,0,3483.0
356142000,1719119999,-16.209137,117.543571,88.0,0,3479.0
356142000,1719120627,-16.183826,117.538116,88.0,0,3521.0
356142000,1719123081,-16.083723,117.518639,98.0,0,3420.0
356142000,1719124879,-15.994092,117.494156,116.0,0,3452.0
356142000,1719125519,-15.960017,117.485352,119.0,0,3465.0
356142000,1719126001,-15.933675,117.47821,123.0,0,3436.0
356142000,1719126459,-15.907535,117.470901,127.0,0,3442.0
356142000,1719131147,-15.638593,117.382561,128.0,0,3492.0
356142000,1719132827,-15.542117,117.359863,120.0,0,3482.0
356142000,1719133039,-15.530455,117.357475,119.0,0,3483.0
356142000,1719135618,-15.393473,117.32196,116.0,0,3457.0
356142000,1719142834,-14.994632,117.223381,122.0,0,3462.0
356142000,1719145960,-14.823193,117.179245,119.0,0,3456.0
356142000,1719146059,-14.817762,117.17794,119.0,0,3456.0
356142000,1719149364,-14.643247,117.133644,116.0,0,3476.0
356142000,1719149385,-14.64219,117.1334,116.0,0,3472.0
356142000,1719149546,-14.633637,117.131287,116.0,0,3463.0
356142000,1719149692,-14.626408,117.129303,116.0,0,3437.0
356142000,1719151870,-14.51019,117.099693,119.0,0,3473.0
356142000,1719152491,-14.476717,117.091629,119.0,0,3450.0
356142000,1719152926,-14.452948,117.085533,119.0,0,3443.0
356142000,1719153503,-14.421905,117.077599,119.0,0,3473.0
356142000,1719154885,-14.346135,117.057678,120.0,0,3451.0
356142000,1719154897,-14.345475,117.057487,121.0,0,3445.0
356142000,1719154945,-14.342857,117.056732,121.0,0,3443.0
356142000,1719154956,-14.3422,117.056526,120.0,0,3436.0
356142000,1719154966,-14.341657,117.056358,120.0,0,3430.0
356142000,1719155125,-14.333057,117.053909,120.0,0,3453.0
356142000,1719155265,-14.325417,117.051895,120.0,0,3449.0
356142000,1719156519,-14.257565,117.034416,119.0,0,3445.0
356142000,1719159426,-14.0993,116.998238,119.0,0,3453.0
356142000,1719159959,-14.070312,116.991455,120.0,0,3456.0
356142000,1719162289,-13.942838,116.958206,120.0,0,3460.0
356142000,1719166802,-13.700788,116.897652,117.0,0,3463.0
