229585000,1718716160,0.462545,-41.841003,105.0,0,442.0
229585000,1718716411,0.471478,-41.832787,106.0,0,443.0
229585000,1718716449,0.472958,-41.831394,106.0,0,429.0
229585000,1718716711,0.482398,-41.822666,107.0,0,429.0
229585000,1718717830,0.524045,-41.784908,108.0,0,442.0
229585000,1718717857,0.524887,-41.784176,109.0,0,410.0
229585000,1718717941,0.528277,-41.781155,109.0,0,431.0
229585000,1718719271,0.579035,-41.736458,110.0,0,417.0
229585000,1718719732,0.596793,-41.72081,111.0,0,441.0
229585000,1718720270,0.61781,-41.702522,112.0,0,391.0
229585000,1718720460,0.625255,-41.69595,112.0,0,416.0
229585000,1718720500,0.62675,-41.694622,111.0,0,414.0
229585000,1718720698,0.634442,-41.687771,111.0,0,413.0
229585000,1718721098,0.649992,-41.674122,111.0,0,416.0
229585000,1718721218,0.654657,-41.670013,111.0,0,418.0
229585000,1718721278,0.656965,-41.667965,111.0,0,414.0
229585000,1718721301,0.657778,-41.66724,111.0,0,424.0
229585000,1718722040,0.68623,-41.642166,109.0,0,408.0
229585000,1718722498,0.703635,-41.626873,108.0,0,451.0
229585000,1718722540,0.70516,-41.625477,108.0,0,423.0
229585000,1718722649,0.709293,-41.621872,108.0,0,394.0
229585000,1718723131,0.727463,-41.605904,108.0,0,427.0
229585000,1718723331,0.735108,-41.599201,108.0,0,407.0
229585000,1718723410,0.738152,-41.596619,108.0,0,410.0
229585000,1718724288,0.771355,-41.567291,109.0,0,410.0
229585000,1718724640,0.784442,-41.555382,109.0,0,418.0
229585000,1718724902,0.79425,-41.546604,109.0,0,423.0
229585000,1718725620,0.8215,-41.522083,109.0,0,433.0
229585000,1718725731,0.825708,-41.518326,109.0,0,435.0
229585000,1718727053,0.875045,-41.47348,109.0,0,422.0
229585000,1718727330,0.885643,-41.464046,109.0,0,434.0
229585000,1718727467,0.89089,-41.459332,109.0,0,431.0
229585000,1718727597,0.89574,-41.454842,109.0,0,426.0
229585000,1718727649,0.89762,-41.45314,109.0,0,429.0
229585000,1718727932,0.908253,-41.443722,109.0,0,410.0
229585000,1718728200,0.918458,-41.434624,109.0,0,411.0
229585000,1718728330,0.923442,-41.430351,109.0,0,408.0
229585000,1718728920,0.945813,-41.410431,109.0,0,408.0
229585000,1718729331,0.961285,-41.396687,108.0,0,443.0
229585000,1718729570,0.970373,-41.388668,109.0,0,424.0
229585000,1718729650,0.973358,-41.386017,109.0,0,411.0
229585000,1718729770,0.9779,-41.382011,109.0,0,425.0
229585000,1718729890,0.982458,-41.378025,109.0,0,415.0
229585000,1718730291,0.997737,-41.364498,109.0,0,416.0
229585000,1718730519,1.00643,-41.356838,109.0,0,441.0
229585000,1718730618,1.010297,-41.353527,109.0,0,399.0
229585000,1718730870,1.019908,-41.345146,110.0,0,410.0
229585000,1718731181,1.031632,-41.334614,109.0,0,382.0
229585000,1718731231,1.033545,-41.332943,109.0,0,408.0
229585000,1718731543,1.0452,-41.322487,109.0,0,432.0
229585000,1718731813,1.055213,-41.313202,109.0,0,423.0
229585000,1718732120,1.066845,-41.302711,109.0,0,432.0
229585000,1718732349,1.075455,-41.294754,110.0,0,416.0
229585000,1718732581,1.084003,-41.286789,109.0,0,431.0
