205580000,1716752832,19.349051,67.218117,121.0,0,1980.0
205580000,1716757230,19.110617,67.138969,122.0,0,1980.0
205580000,1716761558,18.883118,67.061279,117.0,0,1980.0
205580000,1716776857,18.08835,66.795753,116.0,0,1970.0
205580000,1716783563,17.747932,66.680298,114.0,0,1990.0
205580000,1716790563,17.392567,66.551453,114.0,0,1960.0
205580000,1716791791,17.329268,66.532799,113.0,0,1950.0
205580000,1716793789,17.225582,66.499016,115.0,0,1970.0
205580000,1716795080,17.159683,66.477386,115.0,0,1970.0
205580000,1716796734,17.073999,66.450401,117.0,0,1970.0
205580000,1716797939,17.011133,66.430931,115.0,0,1970.0
205580000,1716799470,16.93305,66.405518,117.0,0,1970.0
205580000,1716802482,16.77915,66.353371,117.0,0,1980.0
205580000,1716803071,16.749283,66.342682,114.0,0,1990.0
205580000,1716810413,16.362717,66.21505,118.0,0,1950.0
205580000,1716811092,16.326616,66.204216,119.0,0,1950.0
205580000,1716811529,16.303101,66.197319,119.0,0,1950.0
205580000,1716813374,16.204018,66.167747,119.0,0,1960.0
205580000,1716815532,16.0886,66.130501,116.0,0,2010.0
205580000,1716817851,15.967767,66.085999,118.0,0,1980.0
205580000,1716818409,15.93795,66.075264,121.0,0,1980.0
205580000,1716819216,15.894817,66.05957,120.0,0,1990.0
205580000,1716828571,15.404383,65.886086,116.0,0,2000.0
205580000,1716831388,15.26105,65.837868,112.0,0,1970.0
205580000,1716835428,15.054983,65.771133,115.0,0,1970.0
205580000,1716836218,15.013967,65.757568,114.0,0,1970.0
205580000,1716836467,15.001183,65.753403,113.0,0,1970.0
205580000,1716837223,14.963117,65.740532,112.0,0,1970.0
205580000,1716837806,14.933883,65.730965,111.0,0,1970.0
205580000,1716838877,14.881,65.713585,110.0,0,1970.0
205580000,1716838977,14.876117,65.711983,111.0,0,1970.0
205580000,1716839301,14.86015,65.706749,113.0,0,1970.0
205580000,1716839991,14.826033,65.695732,111.0,0,1970.0
205580000,1716842041,14.724517,65.662621,112.0,0,1970.0
205580000,1716846972,14.481233,65.581779,111.0,0,1980.0
205580000,1716847418,14.458867,65.574234,111.0,0,1980.0
205580000,1716848593,14.400267,65.554649,112.0,0,1980.0
205580000,1716848920,14.383983,65.549286,111.0,0,1980.0
205580000,1716850529,14.3037,65.52285,115.0,0,1970.0
205580000,1716851079,14.276267,65.513786,111.0,0,1980.0
205580000,1716851118,14.274233,65.5131,111.0,0,1980.0
205580000,1716851717,14.244867,65.50312,110.0,0,1970.0
205580000,1716855759,14.045383,65.44088,111.0,0,1950.0
205580000,1716860891,13.79935,65.362167,103.0,0,1980.0
205580000,1716861672,13.763483,65.349686,104.0,0,1980.0
205580000,1716863275,13.69005,65.325081,101.0,0,1960.0
205580000,1716863468,13.680767,65.322067,106.0,0,1980.0
205580000,1716863884,13.6618,65.315948,103.0,0,1970.0
205580000,1716864830,13.6165,65.301498,106.0,0,1960.0
205580000,1716865339,13.593167,65.293671,102.0,0,1990.0
205580000,1716867287,13.503817,65.259201,110.0,0,2000.0
205580000,1716867424,13.49755,65.257034,103.0,0,1970.0
205580000,1716870855,13.343333,65.204498,100.0,0,1970.0
205580000,1716872596,13.266067,65.179886,99.0,0,1980.0
205580000,1716872736,13.259817,65.177734,100.0,0,1970.0
205580000,1716872765,13.258517,65.177299,100.0,0,1970.0
205580000,1716872785,13.257583,65.176987,100.0,0,1980.0
205580000,1716872865,13.2541,65.175797,99.0,0,1980.0
205580000,1716872925,13.251367,65.174934,100.0,0,1970.0
205580000,1716878225,13.018183,65.098419,91.0,0,1990.0
205580000,1716878246,13.0173,65.098129,92.0,0,1980.0
205580000,1716878275,13.016117,65.097664,93.0,0,1990.0
205580000,1716878305,13.014867,65.097237,94.0,0,1990.0
205580000,1716878315,13.014483,65.097084,95.0,0,1990.0
205580000,1716878326,13.014033,65.096916,95.0,0,1990.0
205580000,1716878345,13.01315,65.096581,95.0,0,2000.0
205580000,1716878356,13.0127,65.09642,94.0,0,2000.0
205580000,1716878365,13.012367,65.096283,95.0,0,2000.0
205580000,1716878386,13.011533,65.095932,93.0,0,2010.0
205580000,1716878395,13.011167,65.095802,92.0,0,2010.0
205580000,1716878446,13.0091,65.095016,92.0,0,2000.0
205580000,1716878465,13.008317,65.094749,93.0,0,1980.0
205580000,1716878476,13.007867,65.094597,92.0,0,1980.0
205580000,1716878485,13.007483,65.094482,93.0,0,1980.0
205580000,1716880490,12.92175,65.063934,97.0,0,1990.0
