563105400,1717417464,50.01244,-2.683922,151.0,0,2538.0
563105400,1717417470,50.012321,-2.684545,151.0,0,2539.0
563105400,1717417476,50.012203,-2.685173,151.0,0,2538.0
563105400,1717417482,50.012104,-2.685702,151.0,0,2538.0
563105400,1717417489,50.011967,-2.686438,151.0,0,2538.0
563105400,1717417494,50.011871,-2.686958,151.0,0,2537.0
563105400,1717417512,50.011513,-2.688928,151.0,0,2536.0
563105400,1717417524,50.011284,-2.690163,151.0,0,2535.0
563105400,1717417525,50.011284,-2.690163,151.0,0,2535.0
563105400,1717417536,50.011044,-2.691398,151.0,0,2535.0
563105400,1717417549,50.010799,-2.692635,151.0,0,2536.0
563105400,1717417561,50.010559,-2.693877,151.0,0,2536.0
563105400,1717417567,50.010441,-2.6945,151.0,0,2537.0
563105400,1717417584,50.01009,-2.696375,152.0,0,2537.0
563105400,1717417585,50.01009,-2.696375,152.0,0,2537.0
563105400,1717417596,50.009853,-2.697627,152.0,0,2537.0
563105400,1717417614,50.009518,-2.699402,152.0,0,2535.0
563105400,1717417621,50.009377,-2.700132,152.0,0,2535.0
563105400,1717417627,50.009254,-2.700757,152.0,0,2535.0
563105400,1717417633,50.009132,-2.701382,152.0,0,2536.0
563105400,1717417639,50.009014,-2.702007,152.0,0,2536.0
563105400,1717417644,50.008892,-2.702633,152.0,0,2536.0
563105400,1717417645,50.008892,-2.702633,152.0,0,2536.0
563105400,1717417650,50.008774,-2.70326,152.0,0,2536.0
563105400,1717417656,50.008656,-2.703887,152.0,0,2536.0
563105400,1717417663,50.008537,-2.704513,152.0,0,2536.0
563105400,1717417669,50.008415,-2.705138,152.0,0,2535.0
563105400,1717417674,50.008316,-2.70566,152.0,0,2535.0
563105400,1717417681,50.008175,-2.70639,152.0,0,2535.0
563105400,1717417687,50.008053,-2.707017,152.0,0,2536.0
563105400,1717417693,50.007931,-2.707643,152.0,0,2536.0
563105400,1717417699,50.007809,-2.708272,152.0,0,2537.0
563105400,1717417704,50.007687,-2.708898,152.0,0,2536.0
563105400,1717417716,50.00745,-2.710157,152.0,0,2537.0
563105400,1717417717,50.00745,-2.710157,152.0,0,2537.0
563105400,1717417734,50.007111,-2.711933,152.0,0,2537.0
563105400,1717417741,50.006969,-2.712665,152.0,0,2537.0
563105400,1717417747,50.006851,-2.713292,152.0,0,2537.0
563105400,1717417753,50.006729,-2.713922,152.0,0,2537.0
563105400,1717417759,50.006611,-2.714548,152.0,0,2537.0
563105400,1717417765,50.006489,-2.715178,152.0,0,2537.0
563105400,1717417770,50.006367,-2.715808,152.0,0,2537.0
563105400,1717417776,50.006248,-2.716437,152.0,0,2537.0
563105400,1717417777,50.006248,-2.716437,152.0,0,2537.0
563105400,1717417782,50.006126,-2.717065,152.0,0,2537.0
563105400,1717417789,50.006004,-2.717693,152.0,0,2537.0
563105400,1717417794,50.005886,-2.718322,152.0,0,2537.0
563105400,1717417801,50.005764,-2.71895,152.0,0,2537.0
563105400,1717417807,50.005646,-2.71958,152.0,0,2537.0
563105400,1717417813,50.005527,-2.720208,152.0,0,2537.0
563105400,1717417825,50.005268,-2.721572,153.0,0,2536.0
563105400,1717417830,50.005169,-2.722095,152.0,0,2536.0
563105400,1717417836,50.005047,-2.722725,153.0,0,2536.0
563105400,1717417854,50.004684,-2.724612,153.0,0,2534.0
563105400,1717417867,50.004444,-2.725872,153.0,0,2533.0
563105400,1717417872,50.004326,-2.7265,153.0,0,2533.0
563105400,1717417878,50.004204,-2.727127,153.0,0,2533.0
563105400,1717417885,50.004086,-2.727755,153.0,0,2533.0
563105400,1717417896,50.003845,-2.72901,153.0,0,2534.0
563105400,1717417902,50.003727,-2.729637,153.0,0,2534.0
563105400,1717417908,50.003609,-2.730265,153.0,0,2533.0
563105400,1717417914,50.003487,-2.730892,153.0,0,2534.0
563105400,1717417921,50.003365,-2.731518,153.0,0,2534.0
563105400,1717417927,50.003246,-2.732147,153.0,0,2535.0
563105400,1717417932,50.003124,-2.732773,153.0,0,2535.0
563105400,1717417945,50.002876,-2.73403,153.0,0,2535.0
563105400,1717417951,50.002758,-2.734658,152.0,0,2537.0
563105400,1717417956,50.002655,-2.735183,152.0,0,2536.0
