636020288,1715706892,17.981148,66.152229,119.0,0,2125.0
636020288,1715706912,17.980169,66.151581,119.0,0,2127.0
636020288,1715706913,17.980169,66.151581,119.0,0,2127.0
636020288,1715711875,17.749241,66.002083,117.0,0,2116.0
636020288,1715712422,17.723841,65.98587,116.0,0,2116.0
636020288,1715718818,17.425468,65.800056,115.0,0,2108.0
636020288,1715719837,17.378157,65.771645,115.0,0,2097.0
636020288,1715725969,17.094715,65.605598,116.0,0,2048.0
636020288,1715726109,17.087852,65.60228,115.0,0,2050.0
636020288,1715731744,16.820572,65.439568,117.0,0,2109.0
636020288,1715745819,16.188084,65.015732,114.0,0,2103.0
636020288,1715754492,15.79419,64.773689,110.0,0,2115.0
636020288,1715796582,13.86939,63.571507,114.0,0,2116.0
636020288,1715796602,13.868473,63.570942,114.0,0,2112.0
636020288,1715796622,13.867508,63.570347,115.0,0,2110.0
636020288,1715796642,13.86664,63.569801,114.0,0,2113.0
636020288,1715796662,13.865727,63.569237,115.0,0,2115.0
636020288,1715796712,13.863395,63.567787,114.0,0,2113.0
636020288,1715796722,13.862987,63.567532,114.0,0,2114.0
636020288,1715796912,13.854305,63.562061,115.0,0,2116.0
636020288,1715804436,13.519245,63.347466,112.0,0,2136.0
636020288,1715816044,12.982408,63.018047,118.0,0,2126.0
636020288,1715824711,12.577388,62.770393,115.0,0,2114.0
636020288,1715827536,12.448018,62.693649,114.0,0,2109.0
636020288,1715838501,11.944827,62.373722,116.0,0,2107.0
636020288,1715838522,11.943798,62.373096,116.0,0,2107.0
636020288,1715838613,11.939628,62.370564,117.0,0,2112.0
636020288,1715838703,11.935418,62.368042,117.0,0,2109.0
636020288,1715838723,11.934487,62.367481,117.0,0,2111.0
636020288,1715838752,11.933125,62.366661,117.0,0,2107.0
636020288,1715838763,11.932608,62.366344,117.0,0,2108.0
636020288,1715838873,11.92747,62.363277,117.0,0,2102.0
636020288,1715838892,11.926602,62.362759,117.0,0,2105.0
636020288,1715838922,11.925185,62.361916,117.0,0,2103.0
636020288,1715838923,11.925185,62.361916,117.0,0,2103.0
636020288,1715842454,11.7581,62.260986,117.0,0,2111.0
636020288,1715844303,11.67341,62.207813,116.0,0,2127.0
636020288,1715844322,11.672553,62.207256,115.0,0,2127.0
636020288,1715854709,11.194,61.918243,117.0,0,2125.0
636020288,1715861282,10.892067,61.730404,116.0,0,2116.0
636020288,1715865495,10.695348,61.611126,118.0,0,2104.0
636020288,1715875175,10.223348,61.321327,122.0,0,2102.0
636020288,1715875663,10.199305,61.307163,122.0,0,2100.0
636020288,1715877958,10.08924,61.240082,119.0,0,2115.0
636020288,1715881072,9.941018,61.149605,118.0,0,2114.0
636020288,1715881152,9.937208,61.147175,119.0,0,2122.0
636020288,1715881163,9.936737,61.146873,119.0,0,2122.0
636020288,1715881172,9.936312,61.146606,119.0,0,2116.0
636020288,1715881645,9.913817,61.13261,121.0,0,2120.0
636020288,1715882504,9.872652,61.107578,120.0,0,2099.0
636020288,1715884524,9.770265,61.050804,125.0,0,2095.0
636020288,1715885563,9.718462,61.020496,121.0,0,2129.0
636020288,1715885683,9.712792,61.016811,120.0,0,2121.0
636020288,1715886673,9.66571,60.986591,122.0,0,2147.0
636020288,1715886723,9.663305,60.984947,122.0,0,2148.0
636020288,1715886784,9.660508,60.983063,122.0,0,2134.0
636020288,1715889067,9.55336,60.908989,123.0,0,2137.0
636020288,1715892166,9.402892,60.818371,119.0,0,2102.0
636020288,1715892736,9.375223,60.802631,119.0,0,2096.0
636020288,1715893586,9.33384,60.778923,120.0,0,2096.0
636020288,1715893985,9.314348,60.767803,120.0,0,2094.0
636020288,1715894537,9.289442,60.752708,120.0,0,2120.0
636020288,1715898375,9.108985,60.638454,117.0,0,2137.0
636020288,1715898665,9.09574,60.629719,117.0,0,2136.0
636020288,1715900267,9.019772,60.585278,117.0,0,2093.0
636020288,1715908110,8.651677,60.363266,116.0,0,2086.0
636020288,1715909738,8.574585,60.318859,117.0,0,2116.0
636020288,1715910866,8.522383,60.286804,115.0,0,2110.0
636020288,1715911307,8.502118,60.274426,115.0,0,2116.0
636020288,1715912245,8.458557,60.247631,117.0,0,2119.0
636020288,1715915011,8.329135,60.167786,123.0,0,2119.0
636020288,1715915607,8.299987,60.149689,122.0,0,2117.0
636020288,1715916124,8.274822,60.133961,121.0,0,2118.0
636020288,1715916628,8.250848,60.118687,122.0,0,2125.0
636020288,1715923261,7.93462,59.917961,117.0,0,2100.0
636020288,1715923262,7.93462,59.917961,117.0,0,2100.0
636020288,1715924141,7.892883,59.893448,121.0,0,2101.0
636020288,1715928622,7.671745,59.761261,126.0,0,2118.0
636020288,1715928643,7.670748,59.760635,126.0,0,2120.0
636020288,1715928644,7.670748,59.760635,126.0,0,2120.0
636020288,1715928673,7.669255,59.759701,126.0,0,2124.0
636020288,1715928722,7.666815,59.758183,126.0,0,2120.0
636020288,1715928723,7.666815,59.758183,126.0,0,2120.0
636020288,1715928742,7.665763,59.75753,126.0,0,2120.0
636020288,1715928743,7.665763,59.75753,126.0,0,2120.0
636020288,1715928763,7.664762,59.756912,126.0,0,2121.0
636020288,1715928764,7.664762,59.756912,126.0,0,2121.0
636020288,1715928782,7.663808,59.756329,126.0,0,2116.0
636020288,1715928783,7.663808,59.756329,126.0,0,2116.0
636020288,1715928801,7.6628,59.755718,126.0,0,2105.0
636020288,1715928853,7.660238,59.754166,126.0,0,2115.0
636020288,1715928903,7.657737,59.75264,126.0,0,2111.0
636020288,1715928912,7.65729,59.752365,125.0,0,2110.0
636020288,1715930265,7.591588,59.712852,122.0,0,2118.0
636020288,1715930575,7.576628,59.703758,121.0,0,2112.0
636020288,1715932567,7.480812,59.646095,119.0,0,2110.0
636020288,1715932819,7.468968,59.638924,118.0,0,2112.0
636020288,1715938284,7.210005,59.47971,120.0,0,2127.0
636020288,1715939064,7.173043,59.456902,119.0,0,2091.0
636020288,1715939819,7.136402,59.436367,120.0,0,2099.0
636020288,1715940958,7.080615,59.404324,122.0,0,2108.0
636020288,1715944089,6.933688,59.313267,114.0,0,2121.0
636020288,1715946406,6.828523,59.248795,115.0,0,2106.0
636020288,1715952056,6.567212,59.094345,119.0,0,2101.0
636020288,1715952156,6.562407,59.091557,119.0,0,2103.0
636020288,1715952746,6.534368,59.074863,119.0,0,2100.0
636020288,1715956373,6.359995,58.97179,119.0,0,2104.0
636020288,1715957244,6.319342,58.948189,115.0,0,2100.0
636020288,1715965242,5.948352,58.716618,118.0,0,2129.0
636020288,1715965323,5.944207,58.713921,117.0,0,2121.0
636020288,1715967788,5.829005,58.643929,117.0,0,2100.0
636020288,1715968012,5.818098,58.637589,117.0,0,2103.0
636020288,1715968926,5.775252,58.612385,116.0,0,2114.0
636020288,1715969026,5.770635,58.609592,116.0,0,2110.0
636020288,1715969714,5.738807,58.590218,115.0,0,2116.0
636020288,1715970005,5.725372,58.582176,115.0,0,2117.0
636020288,1715970575,5.699278,58.565834,116.0,0,2124.0
636020288,1715970713,5.692873,58.561855,116.0,0,2121.0
636020288,1715970743,5.69154,58.561008,116.0,0,2122.0
636020288,1715970794,5.689202,58.559536,117.0,0,2125.0
636020288,1715970813,5.688332,58.558979,116.0,0,2125.0
636020288,1715970823,5.687825,58.558655,117.0,0,2122.0
636020288,1715970833,5.687365,58.558365,117.0,0,2121.0
636020288,1715970883,5.685065,58.556892,117.0,0,2128.0
636020288,1715970893,5.684605,58.556599,117.0,0,2123.0
636020288,1715970943,5.682297,58.555138,117.0,0,2124.0
636020288,1715970963,5.681418,58.554588,117.0,0,2127.0
636020288,1715970974,5.680908,58.554268,117.0,0,2127.0
636020288,1715970983,5.680445,58.553974,117.0,0,2125.0
636020288,1715971003,5.679517,58.553391,117.0,0,2126.0
636020288,1715971023,5.67864,58.552834,117.0,0,2128.0
636020288,1715971043,5.67767,58.552216,117.0,0,2125.0
636020288,1715971083,5.675878,58.55106,117.0,0,2132.0
636020288,1715971104,5.674907,58.550442,118.0,0,2134.0
636020288,1715971205,5.670258,58.547493,118.0,0,2128.0
636020288,1715973003,5.58513,58.495144,118.0,0,2108.0
636020288,1715976994,5.398352,58.380901,118.0,0,2117.0
636020288,1715979096,5.297807,58.322762,119.0,0,2093.0
636020288,1715979265,5.289507,58.318176,119.0,0,2092.0
636020288,1715979696,5.268532,58.306534,120.0,0,2086.0
636020288,1715980246,5.242097,58.291359,118.0,0,2112.0
636020288,1715981618,5.176963,58.251263,118.0,0,2141.0
636020288,1715983773,5.078287,58.186974,115.0,0,2122.0
636020288,1715984150,5.061232,58.176483,116.0,0,2116.0
636020288,1715986330,4.959713,58.116894,115.0,0,2103.0
636020288,1715987268,4.915757,58.091232,115.0,0,2107.0
636020288,1715988965,4.836908,58.044922,115.0,0,2102.0
636020288,1715989496,4.812245,58.030434,115.0,0,2107.0
636020288,1715990925,4.746063,57.990005,115.0,0,2121.0
636020288,1715991275,4.730138,57.980148,114.0,0,2121.0
636020288,1715995567,4.536457,57.862446,111.0,0,2128.0
636020288,1715995884,4.522417,57.853661,111.0,0,2124.0
636020288,1715998844,4.391297,57.771889,111.0,0,2117.0
636020288,1715999918,4.342723,57.74408,112.0,0,2095.0
636020288,1716002737,4.21607,57.66885,114.0,0,2111.0
636020288,1716007533,3.99812,57.530964,116.0,0,2098.0
636020288,1716008424,3.957088,57.507431,112.0,0,2110.0
636020288,1716010038,3.882688,57.467773,113.0,0,2076.0
636020288,1716013073,3.741422,57.388027,115.0,0,2139.0
636020288,1716013133,3.738743,57.386303,114.0,0,2128.0
636020288,1716013142,3.738342,57.386036,114.0,0,2131.0
636020288,1716013173,3.736962,57.385132,114.0,0,2135.0
636020288,1716013183,3.73652,57.384838,114.0,0,2136.0
636020288,1716013293,3.731632,57.381634,114.0,0,2141.0
636020288,1716015807,3.620628,57.307732,115.0,0,2125.0
636020288,1716017015,3.565183,57.273396,117.0,0,2117.0
636020288,1716018899,3.478267,57.220963,115.0,0,2107.0
636020288,1716019137,3.467125,57.214474,115.0,0,2103.0
636020288,1716019208,3.463845,57.21257,115.0,0,2101.0
636020288,1716022037,3.333838,57.134235,117.0,0,2125.0
636020288,1716022087,3.3315,57.132721,117.0,0,2126.0
636020288,1716023349,3.273815,57.096573,116.0,0,2115.0
636020288,1716024726,3.211485,57.058662,113.0,0,2114.0
636020288,1716025336,3.18408,57.042233,112.0,0,2113.0
636020288,1716025666,3.169307,57.033489,111.0,0,2110.0
636020288,1716026930,3.112175,57.00016,114.0,0,2098.0
636020288,1716028654,3.034143,56.954243,111.0,0,2119.0
636020288,1716030145,2.967647,56.913952,112.0,0,2101.0
636020288,1716030346,2.958742,56.908772,112.0,0,2100.0
636020288,1716032155,2.87815,56.85997,111.0,0,2126.0
636020288,1716033869,2.803127,56.813236,112.0,0,2097.0
636020288,1716035509,2.729205,56.769497,111.0,0,2112.0
636020288,1716036575,2.681842,56.741558,110.0,0,2110.0
636020288,1716039176,2.566883,56.672749,111.0,0,2116.0
636020288,1716040025,2.529487,56.650398,109.0,0,2106.0
636020288,1716040365,2.514647,56.641659,109.0,0,2090.0
636020288,1716042376,2.428205,56.588493,110.0,0,2119.0
636020288,1716042884,2.406102,56.574539,111.0,0,2128.0
636020288,1716043124,2.395668,56.567829,111.0,0,2130.0
636020288,1716044379,2.341422,56.533878,110.0,0,2118.0
636020288,1716044618,2.330795,56.527424,110.0,0,2104.0
636020288,1716044925,2.317093,56.519505,110.0,0,2090.0
636020288,1716045045,2.311728,56.516529,109.0,0,2094.0
636020288,1716045899,2.274277,56.49556,107.0,0,2097.0
636020288,1716047690,2.197512,56.448521,108.0,0,2121.0
636020288,1716048079,2.180765,56.437881,110.0,0,2116.0
636020288,1716048123,2.178605,56.436523,110.0,0,2125.0
636020288,1716050254,2.086317,56.377495,112.0,0,2117.0
636020288,1716050384,2.080575,56.373882,112.0,0,2124.0
636020288,1716051924,2.012233,56.332184,110.0,0,2116.0
636020288,1716052256,1.99779,56.323364,110.0,0,2117.0
636020288,1716053435,1.945375,56.292648,111.0,0,2101.0
636020288,1716054385,1.903193,56.267899,110.0,0,2114.0
636020288,1716054485,1.898783,56.265301,110.0,0,2101.0
636020288,1716054545,1.896117,56.263733,110.0,0,2107.0
636020288,1716054962,1.877517,56.25285,110.0,0,2103.0
636020288,1716055073,1.872592,56.249985,110.0,0,2105.0
636020288,1716055082,1.872192,56.24976,110.0,0,2103.0
636020288,1716055153,1.869048,56.24794,110.0,0,2108.0
636020288,1716055161,1.868648,56.247711,110.0,0,2099.0
636020288,1716055172,1.868205,56.247452,110.0,0,2100.0
636020288,1716055193,1.867273,56.246914,110.0,0,2101.0
636020288,1716055202,1.866875,56.246681,109.0,0,2104.0
636020288,1716055213,1.866383,56.246403,110.0,0,2102.0
636020288,1716055261,1.864262,56.245193,109.0,0,2109.0
636020288,1716055273,1.863723,56.244892,110.0,0,2106.0
636020288,1716055303,1.862415,56.244167,110.0,0,2091.0
636020288,1716055509,1.853563,56.239178,109.0,0,2098.0
636020288,1716056546,1.808123,56.212582,107.0,0,2113.0
636020288,1716056725,1.800402,56.207958,107.0,0,2112.0
636020288,1716056927,1.791778,56.202885,108.0,0,2099.0
636020288,1716057367,1.772563,56.191689,108.0,0,2109.0
636020288,1716058697,1.714463,56.156998,109.0,0,2123.0
636020288,1716059305,1.688267,56.140419,109.0,0,2128.0
636020288,1716060514,1.635592,56.106884,112.0,0,2129.0
636020288,1716060642,1.629962,56.10331,112.0,0,2126.0
636020288,1716060673,1.628597,56.102455,112.0,0,2122.0
636020288,1716060684,1.628113,56.102154,111.0,0,2124.0
636020288,1716060694,1.627672,56.101879,111.0,0,2122.0
636020288,1716060702,1.627275,56.101627,111.0,0,2124.0
636020288,1716060733,1.625955,56.1008,111.0,0,2127.0
636020288,1716060744,1.625477,56.100491,111.0,0,2130.0
636020288,1716060754,1.62504,56.100212,111.0,0,2128.0
636020288,1716060783,1.623722,56.09938,111.0,0,2122.0
636020288,1716060793,1.623333,56.099129,111.0,0,2126.0
636020288,1716060832,1.621587,56.098011,111.0,0,2127.0
636020288,1716060833,1.621587,56.098011,111.0,0,2127.0
636020288,1716060843,1.621108,56.097706,111.0,0,2124.0
636020288,1716060844,1.621108,56.097706,111.0,0,2124.0
636020288,1716060874,1.619803,56.09687,111.0,0,2129.0
636020288,1716060884,1.619365,56.096588,112.0,0,2131.0
636020288,1716060892,1.619012,56.096367,111.0,0,2128.0
636020288,1716060893,1.619012,56.096367,111.0,0,2128.0
636020288,1716060903,1.61853,56.096062,111.0,0,2129.0
636020288,1716060904,1.61853,56.096062,111.0,0,2129.0
636020288,1716060923,1.617648,56.095512,111.0,0,2118.0
636020288,1716060934,1.617167,56.095207,111.0,0,2116.0
636020288,1716060944,1.61673,56.094929,111.0,0,2121.0
636020288,1716060963,1.615907,56.094395,111.0,0,2133.0
636020288,1716060973,1.61547,56.09412,111.0,0,2130.0
636020288,1716060983,1.615032,56.093845,110.0,0,2131.0
636020288,1716061307,1.601148,56.085056,110.0,0,2127.0
