477628300,1715581602,29.8995,123.255501,98.0,0,2646.0
477628300,1715581701,29.899113,123.250656,102.0,0,2646.0
477628300,1715581768,29.8983,123.246696,100.0,0,2640.0
477628300,1715581966,29.8978,123.235901,109.0,0,2647.0
477628300,1715582087,29.8972,123.228798,111.0,0,2662.0
477628300,1715582088,29.8972,123.228302,111.0,0,2658.0
477628300,1715582110,29.8971,123.227203,112.0,0,2635.0
477628300,1715582129,29.8967,123.224998,110.0,0,2640.0
477628300,1715582382,29.895086,123.210892,114.0,0,2620.0
477628300,1715582493,29.893299,123.2033,110.0,0,2620.0
477628300,1715582521,29.8941,123.203003,115.0,0,2616.0
477628300,1715582554,29.8937,123.199898,116.0,0,2616.0
477628300,1715582743,29.8922,123.188904,117.0,0,2624.0
477628300,1715582787,29.891899,123.186401,117.0,0,2618.0
477628300,1715582861,29.891272,123.181488,117.0,0,2616.0
477628300,1715582996,29.890301,123.173302,117.0,0,2611.0
477628300,1715583008,29.889999,123.171997,116.0,0,2575.0
477628300,1715583269,29.885799,123.158096,113.0,0,2426.0
477628300,1715583372,29.882748,123.151581,115.0,0,2402.0
477628300,1715583421,29.8815,123.149597,113.0,0,2341.0
477628300,1715583530,29.8776,123.143799,110.0,0,2310.0
477628300,1715583571,29.875,123.141701,110.0,0,2310.0
477628300,1715583642,29.8736,123.1381,116.0,0,2298.0
477628300,1715583688,29.872499,123.136597,116.0,0,2312.0
477628300,1715583765,29.869699,123.132797,117.0,0,2311.0
477628300,1715583901,29.864876,123.126022,117.0,0,2301.0
477628300,1715583905,29.864901,123.125999,117.0,0,2301.0
477628300,1715583916,29.864201,123.125099,118.0,0,2298.0
477628300,1715583979,29.862101,123.122101,118.0,0,2287.0
477628300,1715584322,29.8512,123.104797,119.0,0,2349.0
477628300,1715584329,29.8514,123.105103,119.0,0,2355.0
477628300,1715584409,29.848932,123.09967,113.0,0,2522.0
477628300,1715584597,29.848301,123.089104,111.0,0,2686.0
477628300,1715584806,29.8482,123.076401,114.0,0,2684.0
477628300,1715584817,29.848101,123.075104,114.0,0,2660.0
477628300,1715584879,29.847799,123.071503,115.0,0,2646.0
477628300,1715585221,29.845488,123.050423,118.0,0,2588.0
477628300,1715585255,29.8452,123.048599,118.0,0,2605.0
477628300,1715585261,29.8452,123.048599,118.0,0,2605.0
477628300,1715585341,29.844299,123.0429,118.0,0,2570.0
477628300,1715585484,29.8423,123.0336,119.0,0,2546.0
477628300,1715585498,29.8423,123.0336,119.0,0,2546.0
477628300,1715585660,29.839767,123.02327,120.0,0,2530.0
477628300,1715585700,29.8393,123.0214,120.0,0,2528.0
477628300,1715585707,29.8391,123.020699,120.0,0,2529.0
477628300,1715585726,29.8386,123.018997,120.0,0,2538.0
477628300,1715585727,29.838301,123.018303,120.0,0,2540.0
477628300,1715585780,29.8377,123.0159,120.0,0,2508.0
477628300,1715586031,29.832899,123.001602,118.0,0,2481.0
477628300,1715586063,29.83217,122.99926,118.0,0,2495.0
477628300,1715586197,29.8298,122.992104,118.0,0,2493.0
477628300,1715586238,29.8288,122.989304,117.0,0,2488.0
477628300,1715586407,29.8255,122.979202,117.0,0,2495.0
477628300,1715586450,29.823299,122.974998,110.0,0,2520.0
477628300,1715586507,29.8239,122.973,116.0,0,2550.0
477628300,1715586509,29.823999,122.973396,116.0,0,2550.0
477628300,1715586511,29.823893,122.972801,116.0,0,2550.0
477628300,1715586583,29.823305,122.968513,113.0,0,2654.0
477628300,1715586626,29.8232,122.965599,113.0,0,2688.0
477628300,1715586703,29.82324,122.961273,113.0,0,2700.0
477628300,1715586723,29.823248,122.96006,113.0,0,2697.0
477628300,1715586822,29.823221,122.954063,113.0,0,2705.0
477628300,1715586870,29.8232,122.951599,114.0,0,2692.0
477628300,1715586892,29.823185,122.949692,114.0,0,2690.0
477628300,1715586893,29.8232,122.949699,114.0,0,2690.0
477628300,1715586904,29.823177,122.949081,114.0,0,2691.0
477628300,1715586963,29.8232,122.945396,114.0,0,2697.0
477628300,1715586964,29.823172,122.945442,114.0,0,2697.0
477628300,1715586972,29.823168,122.944954,114.0,0,2698.0
477628300,1715587003,29.8232,122.9431,114.0,0,2697.0
477628300,1715587032,29.823099,122.941299,114.0,0,2697.0
477628300,1715587103,29.823177,122.936958,114.0,0,2707.0
477628300,1715587112,29.823183,122.93647,115.0,0,2703.0
477628300,1715587134,29.823191,122.93512,115.0,0,2702.0
477628300,1715587143,29.823193,122.934502,115.0,0,2702.0
477628300,1715587194,29.823183,122.931374,114.0,0,2695.0
477628300,1715587314,29.823116,122.924072,114.0,0,2702.0
477628300,1715587323,29.823124,122.923409,114.0,0,2705.0
477628300,1715587335,29.823099,122.922302,114.0,0,2701.0
477628300,1715587348,29.821699,122.9217,110.0,0,2690.0
477628300,1715587396,29.823099,122.918602,114.0,0,2689.0
