205041000,1715109999,-17.420855,-37.060829,114.0,0,234.0
205041000,1715110162,-17.413218,-37.057266,112.0,0,244.0
205041000,1715110320,-17.405767,-37.053467,112.0,0,259.0
205041000,1715110550,-17.394976,-37.047955,112.0,0,259.0
205041000,1715110680,-17.388924,-37.04488,112.0,0,254.0
205041000,1715110909,-17.378267,-37.039215,112.0,0,269.0
205041000,1715111012,-17.373571,-37.036766,112.0,0,274.0
205041000,1715111042,-17.372177,-37.036037,111.0,0,269.0
205041000,1715111081,-17.370317,-37.035088,111.0,0,269.0
205041000,1715111230,-17.363422,-37.031494,111.0,0,254.0
205041000,1715111423,-17.35465,-37.026955,111.0,0,279.0
205041000,1715111448,-17.353268,-37.026218,111.0,0,274.0
205041000,1715111532,-17.349594,-37.024261,111.0,0,274.0
205041000,1715111981,-17.328922,-37.013538,109.0,0,279.0
205041000,1715112211,-17.318592,-37.007999,109.0,0,279.0
205041000,1715112838,-17.290606,-36.992401,108.0,0,274.0
205041000,1715113523,-17.260393,-36.975616,109.0,0,274.0
205041000,1715113581,-17.257727,-36.974129,109.0,0,294.0
205041000,1715113679,-17.253347,-36.971584,109.0,0,290.0
205041000,1715113881,-17.244446,-36.966412,110.0,0,300.0
205041000,1715113900,-17.243549,-36.965881,110.0,0,290.0
205041000,1715113931,-17.242249,-36.965153,110.0,0,275.0
205041000,1715114139,-17.232571,-36.960339,109.0,0,230.0
205041000,1715114290,-17.225578,-36.957256,110.0,0,230.0
205041000,1715114419,-17.219475,-36.954529,110.0,0,250.0
205041000,1715114562,-17.212851,-36.951633,110.0,0,213.0
205041000,1715114952,-17.194565,-36.943226,111.0,0,230.0
205041000,1715115438,-17.17169,-36.932579,110.0,0,240.0
205041000,1715115562,-17.166082,-36.929996,110.0,0,234.0
205041000,1715116240,-17.13419,-36.915409,111.0,0,234.0
205041000,1715116460,-17.123735,-36.910709,112.0,0,229.0
205041000,1715116683,-17.113171,-36.906036,111.0,0,249.0
205041000,1715117039,-17.096279,-36.897919,112.0,0,239.0
205041000,1715117577,-17.07126,-36.885986,111.0,0,254.0
205041000,1715117768,-17.061945,-36.881378,111.0,0,264.0
205041000,1715118008,-17.050695,-36.875744,111.0,0,264.0
205041000,1715118068,-17.047876,-36.874367,111.0,0,259.0
205041000,1715118090,-17.046961,-36.873901,111.0,0,280.0
205041000,1715118191,-17.042334,-36.87162,111.0,0,254.0
205041000,1715118329,-17.035776,-36.868427,110.0,0,254.0
205041000,1715118753,-17.0166,-36.858582,109.0,0,258.0
205041000,1715118988,-17.005899,-36.852913,108.0,0,270.0
205041000,1715119238,-16.994608,-36.847252,108.0,0,264.0
205041000,1715119350,-16.98966,-36.844761,107.0,0,264.0
205041000,1715119408,-16.986956,-36.843399,107.0,0,253.0
205041000,1715119613,-16.977873,-36.838829,107.0,0,263.0
205041000,1715119740,-16.972103,-36.835838,108.0,0,259.0
205041000,1715119890,-16.965395,-36.832451,107.0,0,259.0
205041000,1715120008,-16.960011,-36.829716,108.0,0,264.0
205041000,1715120202,-16.951502,-36.825306,108.0,0,264.0
205041000,1715120240,-16.949696,-36.824383,108.0,0,264.0
