636014906,1712472552,-18.308718,150.941742,92.0,0,171.0
636014906,1712473307,-18.277624,150.951996,93.0,0,193.0
636014906,1712474197,-18.241405,150.965759,92.0,0,207.0
636014906,1712474953,-18.210512,150.977783,93.0,0,210.0
636014906,1712475283,-18.197073,150.982971,93.0,0,199.0
636014906,1712475343,-18.194592,150.983948,93.0,0,208.0
636014906,1712476044,-18.166094,150.99501,92.0,0,207.0
636014906,1712479124,-18.042631,151.049286,92.0,0,232.0
636014906,1712480524,-17.985025,151.068237,94.0,0,162.0
636014906,1712481463,-17.945187,151.080261,92.0,0,176.0
636014906,1712482764,-17.891342,151.096771,92.0,0,156.0
636014906,1712483514,-17.859612,151.10611,96.0,0,165.0
636014906,1712484665,-17.811073,151.122589,95.0,0,199.0
636014906,1712485724,-17.766579,151.139557,98.0,0,183.0
636014906,1712487865,-17.672318,151.181488,105.0,0,233.0
636014906,1712487984,-17.666986,151.183899,104.0,0,234.0
636014906,1712489989,-17.57514,151.216736,103.0,0,186.0
636014906,1712491474,-17.504383,151.228561,103.0,0,79.0
636014906,1712492336,-17.463053,151.235596,104.0,0,98.0
636014906,1712494713,-17.348763,151.256653,105.0,0,41.0
636014906,1712496145,-17.279287,151.260605,102.0,0,26.0
636014906,1712497663,-17.207697,151.265686,100.0,0,54.0
636014906,1712497724,-17.204931,151.265945,100.0,0,53.0
636014906,1712498903,-17.149517,151.27301,102.0,0,85.0
636014906,1712500255,-17.085222,151.284149,104.0,0,94.0
636014906,1712504074,-16.90218,151.309341,103.0,0,47.0
636014906,1712507304,-16.749018,151.316833,103.0,0,3597.0
636014906,1712509367,-16.652527,151.320312,100.0,0,44.0
636014906,1712512035,-16.52846,151.344574,100.0,0,108.0
636014906,1712513885,-16.443518,151.362625,100.0,0,109.0
636014906,1712514415,-16.419378,151.368195,100.0,0,118.0
636014906,1712523572,-15.995708,151.436111,100.0,0,67.0
636014906,1712523955,-15.977965,151.438538,100.0,0,72.0
636014906,1712525822,-15.891627,151.454224,99.0,0,168.0
636014906,1712530541,-15.676158,151.491837,100.0,0,88.0
636014906,1712530761,-15.666043,151.493805,100.0,0,111.0
636014906,1712530792,-15.66461,151.494095,100.0,0,115.0
636014906,1712530821,-15.663227,151.494385,100.0,0,120.0
636014906,1712530950,-15.657323,151.49559,100.0,0,107.0
636014906,1712531040,-15.653115,151.49646,100.0,0,116.0
636014906,1712531041,-15.653115,151.49646,100.0,0,116.0
636014906,1712531069,-15.651793,151.496765,100.0,0,120.0
636014906,1712531080,-15.65129,151.496887,100.0,0,128.0
636014906,1712531081,-15.65129,151.496887,100.0,0,128.0
636014906,1712531091,-15.650785,151.496979,100.0,0,116.0
636014906,1712532496,-15.586625,151.510117,100.0,0,111.0
636014906,1712536500,-15.403102,151.537598,99.0,0,80.0
636014906,1712536620,-15.397588,151.538391,99.0,0,71.0
636014906,1712536621,-15.397588,151.538391,99.0,0,71.0
636014906,1712536651,-15.396122,151.538574,99.0,0,76.0
636014906,1712536652,-15.396122,151.538574,99.0,0,76.0
636014906,1712541052,-15.192055,151.56221,101.0,0,20.0
636014906,1712547608,-14.88404,151.592941,98.0,0,92.0
636014906,1712553566,-14.63953,151.648926,98.0,0,113.0
636014906,1712555102,-14.568525,151.658813,101.0,0,30.0
636014906,1712556024,-14.525382,151.662506,100.0,0,56.0
636014906,1712562035,-14.245708,151.692001,100.0,0,61.0
636014906,1712566455,-14.043953,151.72554,98.0,0,160.0
636014906,1712569544,-13.905497,151.762207,101.0,0,116.0
636014906,1712572541,-13.761855,151.76564,103.0,0,39.0
636014906,1712572550,-13.761422,151.765656,103.0,0,35.0
636014906,1712572570,-13.760368,151.765717,103.0,0,26.0
636014906,1712572581,-13.759883,151.765732,103.0,0,21.0
636014906,1712572620,-13.758012,151.765839,103.0,0,34.0
