636018972,1717956143,33.262581,123.582909,88.0,0,1563.0
636018972,1717956182,33.261147,123.583641,88.0,0,1567.0
636018972,1717956203,33.260345,123.584053,88.0,0,1567.0
636018972,1717956243,33.258896,123.584785,88.0,0,1574.0
636018972,1717956313,33.256233,123.586113,88.0,0,1566.0
636018972,1717956402,33.253002,123.588028,88.0,0,1512.0
636018972,1717956442,33.251564,123.58905,89.0,0,1485.0
636018972,1717956463,33.250893,123.589546,89.0,0,1480.0
636018972,1717956642,33.244629,123.594536,91.0,0,1452.0
636018972,1717956661,33.243938,123.595116,91.0,0,1451.0
636018972,1717956703,33.242561,123.596268,91.0,0,1450.0
636018972,1717956792,33.239441,123.598907,92.0,0,1445.0
636018972,1717956893,33.235939,123.601868,92.0,0,1444.0
636018972,1717956913,33.235283,123.602432,92.0,0,1442.0
636018972,1717956924,33.234901,123.602768,92.0,0,1441.0
636018972,1717956933,33.234562,123.603065,92.0,0,1440.0
636018972,1717956963,33.233528,123.603951,92.0,0,1441.0
636018972,1717956983,33.232838,123.604538,92.0,0,1442.0
636018972,1717956993,33.232491,123.604836,92.0,0,1442.0
636018972,1717957223,33.22451,123.611671,92.0,0,1441.0
636018972,1717957232,33.224194,123.611938,92.0,0,1439.0
636018972,1717957334,33.220688,123.614967,92.0,0,1441.0
636018972,1717957472,33.21587,123.619095,92.0,0,1445.0
636018972,1717957502,33.214828,123.61998,92.0,0,1445.0
636018972,1717957513,33.214478,123.620277,92.0,0,1446.0
636018972,1717957532,33.213779,123.620872,93.0,0,1447.0
636018972,1717957543,33.213394,123.621201,93.0,0,1443.0
636018972,1717957562,33.212734,123.62178,93.0,0,1439.0
636018972,1717957582,33.212032,123.622383,93.0,0,1443.0
636018972,1717957593,33.211681,123.622688,93.0,0,1447.0
636018972,1717957613,33.210976,123.623276,93.0,0,1454.0
636018972,1717957622,33.210621,123.623558,92.0,0,1458.0
636018972,1717957702,33.207764,123.625809,92.0,0,1471.0
636018972,1717957753,33.205956,123.627182,92.0,0,1482.0
636018972,1717957763,33.205616,123.627449,92.0,0,1484.0
636018972,1717957773,33.205261,123.627716,92.0,0,1485.0
636018972,1717957783,33.204857,123.628006,92.0,0,1485.0
636018972,1717957794,33.204494,123.628273,92.0,0,1486.0
636018972,1717957802,33.204166,123.628517,92.0,0,1487.0
636018972,1717957862,33.201977,123.630074,92.0,0,1490.0
636018972,1717958003,33.196877,123.633698,92.0,0,1486.0
636018972,1717958114,33.192833,123.636658,92.0,0,1481.0
636018972,1717958153,33.191387,123.637733,92.0,0,1479.0
636018972,1717958294,33.18626,123.641472,92.0,0,1500.0
636018972,1717958462,33.179958,123.645454,91.0,0,1536.0
636018972,1717958843,33.165253,123.653282,92.0,0,1562.0
636018972,1717958853,33.16486,123.653488,92.0,0,1561.0
636018972,1717958903,33.162907,123.654533,92.0,0,1556.0
636018972,1717958953,33.160915,123.655586,92.0,0,1559.0
636018972,1717959022,33.158234,123.657005,92.0,0,1560.0
636018972,1717959044,33.15741,123.65744,92.0,0,1560.0
636018972,1717959092,33.155502,123.658455,92.0,0,1562.0
636018972,1717959143,33.153542,123.659485,92.0,0,1558.0
636018972,1717959193,33.151543,123.660553,92.0,0,1559.0
636018972,1717959262,33.148838,123.661972,93.0,0,1560.0
636018972,1717959272,33.148445,123.662178,93.0,0,1560.0
636018972,1717959284,33.148014,123.662407,93.0,0,1559.0
636018972,1717959303,33.147251,123.662827,93.0,0,1561.0
636018972,1717959363,33.144875,123.664093,93.0,0,1560.0
636018972,1717959463,33.140903,123.666229,94.0,0,1556.0
636018972,1717959493,33.139675,123.666855,94.0,0,1554.0
636018972,1717959503,33.13929,123.667068,94.0,0,1554.0
636018972,1717959512,33.138943,123.667259,94.0,0,1554.0
636018972,1717959524,33.138508,123.667496,94.0,0,1554.0
636018972,1717959553,33.137333,123.668137,94.0,0,1553.0
636018972,1717959564,33.136936,123.668358,94.0,0,1553.0
636018972,1717959614,33.134956,123.669434,94.0,0,1555.0
636018972,1717959624,33.13456,123.66964,94.0,0,1556.0
636018972,1717959632,33.134205,123.669838,94.0,0,1555.0
636018972,1717959694,33.131786,123.671135,94.0,0,1555.0
636018972,1717959743,33.12981,123.672203,94.0,0,1556.0
636018972,1717959782,33.128265,123.673035,94.0,0,1554.0
636018972,1717959792,33.127869,123.673256,94.0,0,1554.0
636018972,1717959813,33.127033,123.673706,94.0,0,1557.0
636018972,1717959843,33.125877,123.674324,94.0,0,1556.0
636018972,1717959952,33.121498,123.676697,94.0,0,1552.0
