636018991,1719333749,-15.702103,117.391335,125.0,0,3479.0
636018991,1719333813,-15.698703,117.390533,125.0,0,3475.0
636018991,1719334222,-15.675658,117.384697,125.0,0,3463.0
636018991,1719334322,-15.669933,117.383331,125.0,0,3468.0
636018991,1719334413,-15.664782,117.38208,125.0,0,3461.0
636018991,1719334810,-15.642197,117.376572,125.0,0,3465.0
636018991,1719334931,-15.635412,117.37487,125.0,0,3458.0
636018991,1719335210,-15.619568,117.371094,125.0,0,3470.0
636018991,1719335373,-15.61042,117.368965,125.0,0,3480.0
636018991,1719335464,-15.60525,117.367737,125.0,0,3476.0
636018991,1719335916,-15.579912,117.361847,122.0,0,3409.0
636018991,1719335984,-15.57606,117.360725,123.0,0,3457.0
636018991,1719336152,-15.566648,117.358276,123.0,0,3452.0
636018991,1719337109,-15.513717,117.343109,122.0,0,3437.0
636018991,1719337581,-15.487782,117.335983,122.0,0,3455.0
636018991,1719337971,-15.466198,117.330193,123.0,0,3452.0
636018991,1719338151,-15.456275,117.3274,123.0,0,3450.0
636018991,1719338794,-15.42107,117.31739,123.0,0,3463.0
636018991,1719339289,-15.39343,117.310287,122.0,0,3473.0
636018991,1719339526,-15.380735,117.307159,122.0,0,3460.0
636018991,1719339816,-15.364845,117.303085,121.0,0,3463.0
636018991,1719340392,-15.332937,117.295105,121.0,0,3473.0
636018991,1719340969,-15.3012,117.287506,120.0,0,3466.0
636018991,1719341172,-15.29021,117.284973,120.0,0,3480.0
636018991,1719341781,-15.256947,117.277519,119.0,0,3474.0
636018991,1719342137,-15.238072,117.273346,118.0,0,3480.0
636018991,1719343890,-15.144427,117.250671,116.0,0,3458.0
636018991,1719343953,-15.141267,117.249855,116.0,0,3461.0
636018991,1719344141,-15.131345,117.247276,116.0,0,3457.0
636018991,1719344530,-15.110795,117.241898,116.0,0,3449.0
636018991,1719346150,-15.025957,117.219406,115.0,0,3454.0
636018991,1719346674,-14.998675,117.212349,115.0,0,3454.0
636018991,1719347312,-14.965275,117.20356,115.0,0,3443.0
636018991,1719347814,-14.93914,117.19635,115.0,0,3440.0
636018991,1719347923,-14.933343,117.194748,115.0,0,3450.0
636018991,1719348433,-14.90682,117.187195,115.0,0,3441.0
636018991,1719348615,-14.897273,117.184982,116.0,0,3495.0
636018991,1719348674,-14.894098,117.184296,115.0,0,3474.0
636018991,1719349172,-14.867827,117.178406,115.0,0,3481.0
636018991,1719350221,-14.812115,117.166946,115.0,0,3488.0
636018991,1719350320,-14.806802,117.165985,116.0,0,3505.0
636018991,1719350381,-14.803655,117.165382,115.0,0,3492.0
636018991,1719350679,-14.787713,117.162338,116.0,0,3481.0
636018991,1719350815,-14.780783,117.160812,116.0,0,3482.0
636018991,1719350903,-14.775942,117.159798,116.0,0,3484.0
636018991,1719351920,-14.722002,117.146851,116.0,0,3452.0
636018991,1719352433,-14.695068,117.139587,117.0,0,3452.0
636018991,1719352531,-14.689875,117.138145,116.0,0,3451.0
636018991,1719352870,-14.671955,117.133194,117.0,0,3451.0
636018991,1719353111,-14.659383,117.129684,117.0,0,3457.0
636018991,1719353631,-14.631783,117.121712,118.0,0,3439.0
636018991,1719354095,-14.607463,117.114479,119.0,0,3432.0
