636015640,1717459076,-16.486155,116.819839,111.0,0,3513.0
636015640,1717459137,-16.48313,116.819374,108.0,0,3504.0
636015640,1717459253,-16.477093,116.818428,110.0,0,3512.0
636015640,1717459496,-16.464794,116.816528,111.0,0,3526.0
636015640,1717459685,-16.455105,116.815025,112.0,0,3515.0
636015640,1717459806,-16.448915,116.814087,112.0,0,3499.0
636015640,1717460175,-16.429909,116.811172,111.0,0,3522.0
636015640,1717460278,-16.424704,116.81031,110.0,0,3491.0
636015640,1717460713,-16.40229,116.806587,111.0,0,3500.0
636015640,1717460841,-16.395742,116.805473,109.0,0,3521.0
636015640,1717460897,-16.393101,116.805008,109.0,0,3512.0
636015640,1717461273,-16.374004,116.802025,107.0,0,3516.0
636015640,1717461403,-16.367439,116.800949,109.0,0,3507.0
636015640,1717461955,-16.339743,116.796524,107.0,0,3512.0
636015640,1717462123,-16.331253,116.795219,109.0,0,3508.0
636015640,1717462203,-16.327248,116.794563,109.0,0,3504.0
636015640,1717462513,-16.311583,116.792145,107.0,0,3522.0
636015640,1717462971,-16.288322,116.788658,109.0,0,3498.0
636015640,1717463092,-16.282269,116.78772,109.0,0,3519.0
636015640,1717463112,-16.281254,116.78756,110.0,0,3513.0
636015640,1717463121,-16.280848,116.787498,109.0,0,3510.0
636015640,1717463131,-16.280287,116.787422,110.0,0,3519.0
636015640,1717463162,-16.278723,116.787163,109.0,0,3514.0
636015640,1717463589,-16.257473,116.783791,109.0,0,3512.0
636015640,1717464632,-16.204443,116.77523,109.0,0,3499.0
636015640,1717464935,-16.189617,116.77153,109.0,0,3448.0
636015640,1717465635,-16.155155,116.763023,109.0,0,3551.0
636015640,1717466073,-16.133059,116.76078,108.0,0,3515.0
636015640,1717466855,-16.094187,116.755714,107.0,0,3543.0
636015640,1717467045,-16.084564,116.754524,107.0,0,3510.0
636015640,1717467692,-16.052181,116.749809,108.0,0,3531.0
636015640,1717468452,-16.014355,116.744331,106.0,0,3507.0
636015640,1717468490,-16.012421,116.744019,107.0,0,3503.0
636015640,1717468560,-16.008938,116.743462,108.0,0,3506.0
636015640,1717468610,-16.006466,116.743073,107.0,0,3535.0
636015640,1717468620,-16.00597,116.742973,106.0,0,3503.0
636015640,1717468632,-16.005423,116.742889,108.0,0,3522.0
636015640,1717468680,-16.003008,116.742523,107.0,0,3515.0
636015640,1717468701,-16.002007,116.742386,108.0,0,3516.0
636015640,1717468721,-16.001019,116.742233,108.0,0,3517.0
636015640,1717468740,-16.000015,116.742088,107.0,0,3540.0
636015640,1717468744,-16.000015,116.742088,107.0,0,3540.0
636015640,1717468761,-15.999022,116.741943,108.0,0,3537.0
636015640,1717468782,-15.997978,116.74176,109.0,0,3504.0
636015640,1717469165,-15.979172,116.738747,107.0,0,3520.0
636015640,1717469227,-15.976193,116.738297,107.0,0,3521.0
636015640,1717469283,-15.9732,116.737846,107.0,0,3515.0
636015640,1717469795,-15.9477,116.734573,106.0,0,3515.0
636015640,1717469885,-15.94315,116.734016,107.0,0,3535.0
636015640,1717470294,-15.922677,116.731194,107.0,0,3554.0
636015640,1717470418,-15.916657,116.730377,108.0,0,3549.0
636015640,1717470424,-15.916158,116.730293,108.0,0,3511.0
636015640,1717470786,-15.898113,116.727722,108.0,0,3527.0
636015640,1717470905,-15.892037,116.726898,110.0,0,3514.0
636015640,1717471032,-15.885445,116.725937,108.0,0,3509.0
636015640,1717471203,-15.876868,116.724648,108.0,0,3511.0
636015640,1717471326,-15.87084,116.723686,110.0,0,3508.0
636015640,1717471444,-15.86477,116.722717,110.0,0,3511.0
636015640,1717471575,-15.858197,116.721649,109.0,0,3502.0
636015640,1717471633,-15.855173,116.721138,109.0,0,3509.0
636015640,1717471754,-15.849055,116.720123,111.0,0,3499.0
636015640,1717472411,-15.815627,116.714401,110.0,0,3500.0
636015640,1717472557,-15.80848,116.713203,110.0,0,3542.0
636015640,1717472993,-15.786292,116.709373,109.0,0,3484.0
636015640,1717473243,-15.773592,116.707161,109.0,0,3493.0
636015640,1717473594,-15.755952,116.704163,110.0,0,3498.0
636015640,1717474286,-15.721607,116.698097,110.0,0,3494.0
636015640,1717474726,-15.699762,116.694527,106.0,0,3514.0
636015640,1717474944,-15.688838,116.692932,107.0,0,3525.0
636015640,1717475953,-15.63846,116.685539,107.0,0,3506.0
636015640,1717476422,-15.615315,116.6819,105.0,0,3516.0
636015640,1717478344,-15.521648,116.668121,105.0,0,3498.0
636015640,1717478810,-15.499327,116.665085,105.0,0,3527.0
636015640,1717479825,-15.44967,116.659241,104.0,0,3547.0
636015640,1717481153,-15.38559,116.647957,105.0,0,3490.0
636015640,1717482177,-15.336187,116.639595,103.0,0,3542.0
636015640,1717482273,-15.331338,116.638992,104.0,0,3544.0
636015640,1717482474,-15.321713,116.637627,104.0,0,3507.0
636015640,1717482741,-15.308825,116.635849,105.0,0,3515.0
636015640,1717483303,-15.282127,116.631912,102.0,0,3531.0
636015640,1717483373,-15.278692,116.631393,102.0,0,3514.0
636015640,1717483642,-15.265957,116.629539,103.0,0,3520.0
636015640,1717483872,-15.254965,116.62796,102.0,0,3535.0
636015640,1717484067,-15.245852,116.626648,104.0,0,3549.0
636015640,1717484735,-15.21398,116.622169,103.0,0,3501.0
636015640,1717484792,-15.2111,116.62178,102.0,0,3566.0
636015640,1717486365,-15.13623,116.611061,104.0,0,3522.0
636015640,1717487786,-15.0686,116.599762,103.0,0,3477.0
636015640,1717487845,-15.065768,116.599258,102.0,0,3497.0
636015640,1717487965,-15.060075,116.598282,103.0,0,3520.0
636015640,1717488053,-15.055805,116.597572,103.0,0,3503.0
636015640,1717488376,-15.040445,116.595047,105.0,0,3516.0
636015640,1717488507,-15.034188,116.594093,105.0,0,3534.0
636015640,1717489056,-15.00794,116.590096,103.0,0,3517.0
636015640,1717489157,-15.003167,116.58931,104.0,0,3515.0
636015640,1717489477,-14.987902,116.586807,104.0,0,3508.0
636015640,1717489600,-14.982102,116.585892,103.0,0,3524.0
636015640,1717489689,-14.977748,116.585197,105.0,0,3506.0
636015640,1717489873,-14.968538,116.583771,105.0,0,3510.0
636015640,1717490204,-14.95225,116.581161,108.0,0,3505.0
636015640,1717491207,-14.900593,116.572739,113.0,0,3517.0
636015640,1717491604,-14.879567,116.569412,113.0,0,3505.0
636015640,1717491743,-14.872292,116.56826,113.0,0,3514.0
636015640,1717491793,-14.869663,116.567825,113.0,0,3490.0
636015640,1717492752,-14.820627,116.559959,110.0,0,3508.0
636015640,1717492917,-14.812618,116.558624,109.0,0,3502.0
636015640,1717493204,-14.798097,116.556259,108.0,0,3513.0
636015640,1717493734,-14.771762,116.552292,108.0,0,3533.0
636015640,1717494124,-14.75245,116.549377,107.0,0,3493.0
636015640,1717494274,-14.745068,116.548248,107.0,0,3480.0
636015640,1717495474,-14.685878,116.539421,106.0,0,3519.0
636015640,1717495892,-14.665153,116.536339,105.0,0,3508.0
636015640,1717497027,-14.609112,116.528465,107.0,0,3565.0
636015640,1717497464,-14.587313,116.525505,106.0,0,3522.0
636015640,1717497565,-14.582333,116.524879,107.0,0,3531.0
636015640,1717499254,-14.498067,116.512146,107.0,0,3489.0
636015640,1717499575,-14.482142,116.509071,110.0,0,3493.0
636015640,1717500134,-14.454237,116.503403,109.0,0,3481.0
636015640,1717500444,-14.438802,116.500504,109.0,0,3495.0
636015640,1717500734,-14.42426,116.497589,107.0,0,3461.0
636015640,1717501058,-14.408565,116.494415,108.0,0,3498.0
636015640,1717501846,-14.369515,116.486961,109.0,0,3556.0
636015640,1717502604,-14.331272,116.484268,106.0,0,3531.0
636015640,1717503872,-14.266798,116.472939,111.0,0,3504.0
636015640,1717503945,-14.263227,116.472298,111.0,0,3509.0
636015640,1717507503,-14.080772,116.446426,111.0,0,3503.0
636015640,1717508682,-14.02082,116.43589,111.0,0,3500.0
636015640,1717509861,-13.961268,116.426155,109.0,0,3525.0
636015640,1717509862,-13.961268,116.426155,109.0,0,3525.0
636015640,1717509871,-13.960703,116.426086,110.0,0,3538.0
636015640,1717509872,-13.960703,116.426086,110.0,0,3538.0
636015640,1717509881,-13.960202,116.42601,108.0,0,3516.0
636015640,1717509900,-13.959288,116.425888,109.0,0,3526.0
