235111759,1718018424,37.062664,124.064606,127.0,0,1725.0
235111759,1718018435,37.062031,124.064705,127.0,0,1721.0
235111759,1718018454,37.060936,124.064896,127.0,0,1719.0
235111759,1718018464,37.060307,124.06501,126.0,0,1715.0
235111759,1718018474,37.059731,124.065109,128.0,0,1713.0
235111759,1718018498,37.059731,124.065109,128.0,0,1713.0
235111759,1718018563,37.054657,124.066086,126.0,0,1709.0
235111759,1718018595,37.052883,124.066437,127.0,0,1710.0
235111759,1718018605,37.052254,124.066566,126.0,0,1710.0
235111759,1718018614,37.051735,124.066666,127.0,0,1712.0
235111759,1718018623,37.051216,124.066772,126.0,0,1708.0
235111759,1718018665,37.048801,124.06723,127.0,0,1710.0
235111759,1718018694,37.047127,124.067558,127.0,0,1706.0
235111759,1718018714,37.045982,124.067795,126.0,0,1708.0
235111759,1718018726,37.045349,124.067917,126.0,0,1709.0
235111759,1718018733,37.044891,124.068008,126.0,0,1708.0
235111759,1718018754,37.043686,124.068253,126.0,0,1706.0
235111759,1718018775,37.042534,124.068489,126.0,0,1710.0
235111759,1718018785,37.041897,124.068619,127.0,0,1709.0
235111759,1718018794,37.041378,124.068726,127.0,0,1710.0
235111759,1718018834,37.039078,124.069183,127.0,0,1712.0
235111759,1718018846,37.038441,124.069298,126.0,0,1717.0
235111759,1718018854,37.037926,124.069382,126.0,0,1718.0
235111759,1718018863,37.03735,124.069489,126.0,0,1716.0
235111759,1718018874,37.036777,124.069595,126.0,0,1714.0
235111759,1718018894,37.035633,124.069817,126.0,0,1708.0
235111759,1718018914,37.034489,124.070045,126.0,0,1706.0
235111759,1718018924,37.03397,124.070152,126.0,0,1705.0
235111759,1718018934,37.03334,124.07029,125.0,0,1703.0
235111759,1718018945,37.032711,124.070427,126.0,0,1698.0
235111759,1718018955,37.032204,124.070541,127.0,0,1694.0
235111759,1718018963,37.031631,124.070671,127.0,0,1697.0
235111759,1718018973,37.031067,124.070793,125.0,0,1698.0
235111759,1718018984,37.030491,124.070946,125.0,0,1694.0
235111759,1718019013,37.028839,124.071342,125.0,0,1693.0
235111759,1718019054,37.026447,124.071922,126.0,0,1686.0
235111759,1718019074,37.025364,124.072189,123.0,0,1687.0
235111759,1718019084,37.024796,124.072334,126.0,0,1683.0
235111759,1718019093,37.024284,124.072464,125.0,0,1686.0
235111759,1718019103,37.023712,124.072601,125.0,0,1689.0
235111759,1718019125,37.022461,124.072906,124.0,0,1689.0
235111759,1718019143,37.021385,124.073174,125.0,0,1688.0
235111759,1718019154,37.020817,124.073311,125.0,0,1688.0
235111759,1718019174,37.019684,124.073586,125.0,0,1688.0
235111759,1718019193,37.0186,124.073837,126.0,0,1690.0
235111759,1718019204,37.017975,124.07399,125.0,0,1692.0
