431775000,1719285525,-16.742968,119.125748,113.0,0,340.0
431775000,1719285621,-16.74,119.127869,113.0,0,330.0
431775000,1719285814,-16.730417,119.134354,112.0,0,320.0
431775000,1719286123,-16.71665,119.143433,113.0,0,320.0
431775000,1719286293,-16.7092,119.148247,113.0,0,310.0
431775000,1719286573,-16.696617,119.156151,113.0,0,310.0
431775000,1719286783,-16.687201,119.16227,113.0,0,320.0
431775000,1719286913,-16.681517,119.165901,113.0,0,310.0
431775000,1719288265,-16.619232,119.201401,114.0,0,270.0
431775000,1719289604,-16.556883,119.234917,111.0,0,280.0
431775000,1719289834,-16.546618,119.24057,110.0,0,270.0
431775000,1719289987,-16.539717,119.24427,110.0,0,270.0
431775000,1719290322,-16.524549,119.252998,109.0,0,290.0
431775000,1719290554,-16.514482,119.258781,109.0,0,280.0
431775000,1719290645,-16.510332,119.261147,109.0,0,280.0
431775000,1719290914,-16.498432,119.267967,109.0,0,290.0
431775000,1719291123,-16.489017,119.273468,109.0,0,290.0
431775000,1719291295,-16.481617,119.277916,109.0,0,290.0
431775000,1719291453,-16.47455,119.282051,109.0,0,290.0
431775000,1719291514,-16.471701,119.28373,109.0,0,290.0
431775000,1719291982,-16.450733,119.295647,109.0,0,270.0
431775000,1719292086,-16.446133,119.297897,110.0,0,250.0
431775000,1719292274,-16.4373,119.30217,109.0,0,250.0
431775000,1719292383,-16.432318,119.304604,109.0,0,250.0
431775000,1719292674,-16.41905,119.311096,109.0,0,250.0
431775000,1719293075,-16.400818,119.319916,107.0,0,240.0
431775000,1719293213,-16.394432,119.322914,107.0,0,240.0
431775000,1719293452,-16.383499,119.32795,107.0,0,240.0
431775000,1719293696,-16.372517,119.333153,107.0,0,240.0
431775000,1719294074,-16.355801,119.341553,106.0,0,270.0
431775000,1719294344,-16.344067,119.348129,105.0,0,280.0
431775000,1719295175,-16.307882,119.367554,106.0,0,270.0
431775000,1719295345,-16.300333,119.371536,106.0,0,270.0
431775000,1719295566,-16.290649,119.376602,106.0,0,270.0
431775000,1719295706,-16.2845,119.379913,106.0,0,270.0
431775000,1719296847,-16.234318,119.406998,108.0,0,270.0
431775000,1719297191,-16.218884,119.415749,109.0,0,290.0
431775000,1719298434,-16.163767,119.4487,111.0,0,300.0
431775000,1719298544,-16.158768,119.451752,112.0,0,300.0
431775000,1719299165,-16.130417,119.46727,112.0,0,240.0
431775000,1719299266,-16.125668,119.469536,112.0,0,240.0
431775000,1719299364,-16.120983,119.471748,112.0,0,240.0
431775000,1719299465,-16.11615,119.474052,112.0,0,250.0
431775000,1719299625,-16.108633,119.477783,113.0,0,250.0
431775000,1719299696,-16.10545,119.479347,113.0,0,250.0
431775000,1719299835,-16.09885,119.482635,112.0,0,250.0
431775000,1719299964,-16.092684,119.485764,112.0,0,260.0
431775000,1719300245,-16.079433,119.492233,113.0,0,250.0
431775000,1719300673,-16.059183,119.50235,114.0,0,260.0
431775000,1719300883,-16.049116,119.50753,114.0,0,260.0
431775000,1719301498,-16.020218,119.522385,115.0,0,260.0
431775000,1719301673,-16.011749,119.526901,115.0,0,270.0
431775000,1719302215,-15.985967,119.54052,115.0,0,270.0
431775000,1719302787,-15.958867,119.555267,116.0,0,280.0
431775000,1719302793,-15.958283,119.555565,115.0,0,270.0
431775000,1719303106,-15.9435,119.56353,116.0,0,270.0
431775000,1719303358,-15.931317,119.57003,116.0,0,270.0
431775000,1719303846,-15.9077,119.582581,117.0,0,270.0
431775000,1719303873,-15.906333,119.583321,117.0,0,270.0
431775000,1719304275,-15.886667,119.593552,117.0,0,260.0
431775000,1719304325,-15.88435,119.59478,117.0,0,260.0
431775000,1719304376,-15.881933,119.596031,117.0,0,260.0
431775000,1719304634,-15.869183,119.6026,117.0,0,260.0
431775000,1719305964,-15.804433,119.63607,116.0,0,260.0
431775000,1719306316,-15.78755,119.644753,115.0,0,260.0
431775000,1719306523,-15.777517,119.64978,115.0,0,250.0
431775000,1719307495,-15.731083,119.672935,114.0,0,250.0
431775000,1719307783,-15.717367,119.679581,113.0,0,250.0
431775000,1719307894,-15.711983,119.682152,113.0,0,240.0
431775000,1719307955,-15.709267,119.683418,113.0,0,240.0
431775000,1719308326,-15.691483,119.691917,114.0,0,240.0
431775000,1719308474,-15.6842,119.695465,114.0,0,260.0
431775000,1719308533,-15.681383,119.69693,114.0,0,260.0
431775000,1719309054,-15.657167,119.71003,114.0,0,270.0
431775000,1719309397,-15.641233,119.718834,113.0,0,280.0
431775000,1719309543,-15.634333,119.722504,114.0,0,280.0
431775000,1719309676,-15.628367,119.7257,114.0,0,270.0
431775000,1719310095,-15.60895,119.736366,113.0,0,280.0
431775000,1719310235,-15.602333,119.740021,113.0,0,280.0
431775000,1719310707,-15.580567,119.751686,113.0,0,260.0
431775000,1719311168,-15.559317,119.763298,113.0,0,280.0
431775000,1719312086,-15.517533,119.787216,111.0,0,290.0
431775000,1719312545,-15.4969,119.799431,111.0,0,300.0
431775000,1719312567,-15.496017,119.799965,111.0,0,290.0
431775000,1719313741,-15.442433,119.830879,112.0,0,270.0
431775000,1719313956,-15.432817,119.836121,113.0,0,270.0
