477939900,1717312141,-16.373772,116.53334,114.0,0,3543.0
477939900,1717312813,-16.338011,116.527733,116.0,0,3504.0
477939900,1717313720,-16.288782,116.520172,118.0,0,3507.0
477939900,1717319220,-15.987868,116.477119,118.0,0,3538.0
477939900,1717319260,-15.985673,116.47686,118.0,0,3530.0
477939900,1717323879,-15.733303,116.451881,116.0,0,3574.0
477939900,1717324430,-15.703723,116.450066,115.0,0,3566.0
477939900,1717325461,-15.648758,116.447304,115.0,0,3566.0
477939900,1717325553,-15.643933,116.447052,114.0,0,3580.0
477939900,1717335789,-15.094422,116.381348,117.0,0,3520.0
477939900,1717335838,-15.091692,116.380928,118.0,0,3513.0
477939900,1717335898,-15.088393,116.380409,118.0,0,3524.0
477939900,1717339061,-14.91723,116.359543,115.0,0,3555.0
477939900,1717341559,-14.782762,116.347176,117.0,0,3574.0
477939900,1717342043,-14.756603,116.345573,117.0,0,3554.0
477939900,1717343938,-14.652453,116.334221,120.0,0,3522.0
477939900,1717345065,-14.588543,116.326538,122.0,0,3534.0
477939900,1717346796,-14.490022,116.31485,121.0,0,3530.0
477939900,1717347371,-14.457512,116.31089,120.0,0,3537.0
477939900,1717350866,-14.261775,116.291092,119.0,0,3508.0
477939900,1717352462,-14.173882,116.277618,119.0,0,3523.0
477939900,1717359403,-13.795898,116.239777,116.0,0,3526.0
477939900,1717362213,-13.646763,116.219612,115.0,0,3515.0
477939900,1717366765,-13.397092,116.196182,120.0,0,3545.0
477939900,1717370227,-13.206083,116.177734,116.0,0,3517.0
477939900,1717375875,-12.900382,116.140427,116.0,0,3578.0
477939900,1717376692,-12.856852,116.13784,111.0,0,3566.0
477939900,1717377082,-12.836657,116.136703,110.0,0,3575.0
477939900,1717378619,-12.756722,116.129105,113.0,0,3532.0
477939900,1717378779,-12.74827,116.128212,114.0,0,3529.0
477939900,1717378809,-12.746647,116.128052,114.0,0,3538.0
477939900,1717378819,-12.74617,116.127998,115.0,0,3534.0
477939900,1717378869,-12.743462,116.127678,115.0,0,3528.0
477939900,1717378888,-12.742445,116.127571,115.0,0,3537.0
477939900,1717378899,-12.741908,116.12751,115.0,0,3538.0
477939900,1717378918,-12.740843,116.127403,115.0,0,3532.0
477939900,1717378919,-12.740843,116.127403,115.0,0,3532.0
477939900,1717378929,-12.740265,116.12735,115.0,0,3540.0
477939900,1717383872,-12.472567,116.093842,115.0,0,3513.0
477939900,1717388184,-12.243508,116.067375,115.0,0,3537.0
477939900,1717388771,-12.21182,116.063583,116.0,0,3526.0
477939900,1717389827,-12.155783,116.057571,115.0,0,3543.0
477939900,1717397763,-11.740143,116.015701,109.0,0,3547.0
477939900,1717426913,-10.226615,115.865654,112.0,0,3543.0
477939900,1717558034,-4.34054,118.017204,112.0,0,325.0
477939900,1717594548,-2.60339,118.565147,104.0,0,123.0
477939900,1717936310,14.373055,119.728111,111.0,0,3402.0
477939900,1718364899,34.971004,122.253586,112.0,0,3032.0
477939900,1718369149,35.068714,122.014923,112.0,0,2791.0
477939900,1718369850,35.074783,121.970398,113.0,0,2795.0
477939900,1718369869,35.074944,121.969254,113.0,0,2796.0
477939900,1718369880,35.075031,121.968552,113.0,0,2796.0
477939900,1718370019,35.076294,121.959641,114.0,0,2797.0
477939900,1718370059,35.076649,121.9571,114.0,0,2797.0
477939900,1718370099,35.077011,121.954559,114.0,0,2798.0
477939900,1718370390,35.079556,121.936066,114.0,0,2789.0
477939900,1718370581,35.081169,121.923843,114.0,0,2790.0
477939900,1718370600,35.081329,121.92263,114.0,0,2789.0
477939900,1718370729,35.082363,121.914345,113.0,0,2787.0
477939900,1718371178,35.086067,121.885735,113.0,0,2795.0
477939900,1718371239,35.086609,121.881935,113.0,0,2794.0
477939900,1718371530,35.089111,121.863525,113.0,0,2793.0
477939900,1718372540,35.097271,121.799644,112.0,0,2781.0
477939900,1718374612,35.113098,121.667297,115.0,0,2784.0
477939900,1718374640,35.113247,121.665901,115.0,0,2785.0
477939900,1718374750,35.1133,121.658302,110.0,0,2780.0
477939900,1718374782,35.1143,121.656998,115.0,0,2783.0
477939900,1718374839,35.114799,121.653099,115.0,0,2786.0
477939900,1718374879,35.115101,121.650597,115.0,0,2787.0
477939900,1718374899,35.115299,121.6493,115.0,0,2786.0
477939900,1718374918,35.115501,121.648102,115.0,0,2786.0
477939900,1718374929,35.115002,121.646698,110.0,0,2780.0
477939900,1718374938,35.115612,121.646774,115.0,0,2785.0
477939900,1718374959,35.115799,121.645401,115.0,0,2784.0
477939900,1718374971,35.115898,121.644699,115.0,0,2784.0
477939900,1718374999,35.1161,121.642899,114.0,0,2783.0
477939900,1718375009,35.116199,121.642197,115.0,0,2784.0
477939900,1718375024,35.116299,121.641502,115.0,0,2784.0
477939900,1718375030,35.116322,121.640869,115.0,0,2784.0
477939900,1718375038,35.116383,121.640358,115.0,0,2783.0
477939900,1718375052,35.116501,121.639702,115.0,0,2782.0
477939900,1718375058,35.116501,121.639,115.0,0,2782.0
477939900,1718375059,35.11655,121.639015,115.0,0,2782.0
477939900,1718375069,35.1166,121.638397,115.0,0,2781.0
477939900,1718375098,35.116901,121.636497,114.0,0,2781.0
477939900,1718375099,35.116852,121.636505,114.0,0,2781.0
477939900,1718375118,35.117001,121.635101,115.0,0,2781.0
477939900,1718375178,35.1175,121.631302,114.0,0,2784.0
477939900,1718375179,35.117481,121.63131,114.0,0,2784.0
477939900,1718375189,35.117599,121.630699,114.0,0,2784.0
477939900,1718375199,35.117599,121.629898,115.0,0,2784.0
477939900,1718375320,35.1185,121.622299,115.0,0,2783.0
477939900,1718375359,35.118828,121.61972,115.0,0,2783.0
477939900,1718375381,35.118999,121.618401,115.0,0,2783.0
477939900,1718375415,35.119301,121.615898,115.0,0,2781.0
477939900,1718375431,35.119358,121.615166,115.0,0,2780.0
477939900,1718375440,35.119419,121.614586,115.0,0,2781.0
477939900,1718375491,35.119808,121.61129,115.0,0,2781.0
477939900,1718375493,35.119701,121.612,115.0,0,2781.0
477939900,1718375505,35.1199,121.610703,115.0,0,2781.0
477939900,1718375539,35.120201,121.608101,115.0,0,2782.0
477939900,1718375543,35.120201,121.608101,115.0,0,2782.0
477939900,1718375619,35.1208,121.602997,115.0,0,2784.0
477939900,1718375629,35.120899,121.602303,115.0,0,2784.0
477939900,1718375660,35.121132,121.60038,115.0,0,2784.0
477939900,1718375679,35.1213,121.599098,115.0,0,2781.0
477939900,1718375680,35.121281,121.599106,115.0,0,2781.0
477939900,1718375710,35.121498,121.597183,115.0,0,2782.0
