538009343,1718354697,-16.50049,120.115715,112.0,0,211.0
538009343,1718355031,-16.484573,120.122475,112.0,0,212.0
538009343,1718355159,-16.478407,120.125282,112.0,0,257.0
538009343,1718355248,-16.474257,120.127457,112.0,0,251.0
538009343,1718355679,-16.454151,120.136925,110.0,0,260.0
538009343,1718355730,-16.451872,120.138031,110.0,0,241.0
538009343,1718356215,-16.429157,120.14856,108.0,0,197.0
538009343,1718356595,-16.411127,120.155617,109.0,0,232.0
538009343,1718356799,-16.401657,120.159233,109.0,0,177.0
538009343,1718356879,-16.397755,120.160629,109.0,0,197.0
538009343,1718357297,-16.377823,120.168266,110.0,0,191.0
538009343,1718357407,-16.372562,120.170197,110.0,0,209.0
538009343,1718357527,-16.366745,120.172401,110.0,0,204.0
538009343,1718357726,-16.357122,120.175835,110.0,0,182.0
538009343,1718357965,-16.345633,120.180252,110.0,0,198.0
538009343,1718358147,-16.337008,120.183334,110.0,0,187.0
538009343,1718358307,-16.329315,120.186356,109.0,0,210.0
538009343,1718358711,-16.310165,120.19323,109.0,0,214.0
538009343,1718358857,-16.303122,120.196022,109.0,0,180.0
538009343,1718359574,-16.268782,120.209328,109.0,0,260.0
538009343,1718359686,-16.264713,120.211426,109.0,0,245.0
538009343,1718359754,-16.260534,120.213219,108.0,0,216.0
538009343,1718359925,-16.252422,120.216507,109.0,0,233.0
538009343,1718360008,-16.248756,120.218163,109.0,0,242.0
538009343,1718360136,-16.24271,120.220909,109.0,0,225.0
538009343,1718360187,-16.240282,120.221901,109.0,0,213.0
538009343,1718360380,-16.231327,120.225502,110.0,0,224.0
538009343,1718360564,-16.222467,120.229469,110.0,0,222.0
538009343,1718361259,-16.18968,120.243233,111.0,0,236.0
538009343,1718361607,-16.1733,120.251534,113.0,0,269.0
538009343,1718362216,-16.143976,120.265648,115.0,0,255.0
538009343,1718362618,-16.124628,120.275253,115.0,0,249.0
538009343,1718362704,-16.120358,120.27739,115.0,0,265.0
538009343,1718362765,-16.117558,120.278877,115.0,0,271.0
538009343,1718362937,-16.109236,120.282578,114.0,0,205.0
538009343,1718363177,-16.097672,120.287697,114.0,0,250.0
538009343,1718363745,-16.069752,120.29892,113.0,0,193.0
538009343,1718363788,-16.067814,120.299629,113.0,0,197.0
538009343,1718364217,-16.046766,120.308037,113.0,0,205.0
538009343,1718364377,-16.038973,120.311028,113.0,0,196.0
538009343,1718364932,-16.011906,120.321068,112.0,0,199.0
538009343,1718364938,-16.011349,120.321289,112.0,0,198.0
538009343,1718365419,-15.988008,120.330307,112.0,0,200.0
538009343,1718365656,-15.976275,120.334915,112.0,0,197.0
538009343,1718365976,-15.96069,120.340721,112.0,0,229.0
538009343,1718366519,-15.934875,120.351601,110.0,0,236.0
538009343,1718366764,-15.922918,120.356384,110.0,0,217.0
538009343,1718366826,-15.920077,120.357582,109.0,0,232.0
538009343,1718366934,-15.9149,120.359947,109.0,0,239.0
538009343,1718367406,-15.892947,120.369606,109.0,0,223.0
538009343,1718367976,-15.866532,120.381348,108.0,0,218.0
538009343,1718368354,-15.84896,120.389214,109.0,0,232.0
538009343,1718368526,-15.840913,120.39254,109.0,0,214.0
538009343,1718369233,-15.807912,120.407639,110.0,0,223.0
538009343,1718369244,-15.807453,120.407837,110.0,0,225.0
538009343,1718369254,-15.806945,120.408058,110.0,0,220.0
538009343,1718369264,-15.80648,120.408257,110.0,0,224.0
538009343,1718369274,-15.806005,120.408447,110.0,0,216.0
538009343,1718369328,-15.803625,120.409439,110.0,0,218.0
538009343,1718369334,-15.803197,120.409622,110.0,0,236.0
538009343,1718369486,-15.79618,120.412834,110.0,0,246.0
538009343,1718369848,-15.779225,120.420326,110.0,0,233.0
538009343,1718369967,-15.773603,120.423019,111.0,0,249.0
538009343,1718370447,-15.751103,120.432884,109.0,0,246.0
538009343,1718371954,-15.680077,120.462891,109.0,0,211.0
538009343,1718372065,-15.674855,120.465103,110.0,0,235.0
538009343,1718372415,-15.658575,120.472893,110.0,0,235.0
538009343,1718372525,-15.653433,120.475281,110.0,0,254.0
538009343,1718372665,-15.64703,120.478539,111.0,0,264.0
538009343,1718372705,-15.645102,120.479469,111.0,0,253.0
538009343,1718372715,-15.64463,120.479691,111.0,0,248.0
538009343,1718372725,-15.644177,120.479912,111.0,0,245.0
538009343,1718372735,-15.643705,120.480125,110.0,0,242.0
538009343,1718372765,-15.64229,120.480751,110.0,0,217.0
538009343,1718372774,-15.641865,120.480927,110.0,0,218.0
538009343,1718372784,-15.641337,120.48114,110.0,0,218.0
538009343,1718372793,-15.64091,120.481316,110.0,0,220.0
538009343,1718372814,-15.640012,120.481705,111.0,0,228.0
538009343,1718372845,-15.638542,120.482315,110.0,0,216.0
538009343,1718372853,-15.63812,120.482491,111.0,0,218.0
538009343,1718372873,-15.637175,120.482887,110.0,0,218.0
538009343,1718372884,-15.636587,120.483116,110.0,0,221.0
538009343,1718372893,-15.636158,120.483307,111.0,0,227.0
538009343,1718372913,-15.635218,120.483742,111.0,0,237.0
538009343,1718372923,-15.634742,120.483955,110.0,0,243.0
538009343,1718373044,-15.629138,120.48661,111.0,0,260.0
538009343,1718373053,-15.628743,120.486824,111.0,0,258.0
538009343,1718373064,-15.628238,120.487083,111.0,0,254.0
538009343,1718373073,-15.62781,120.487297,111.0,0,252.0
538009343,1718373143,-15.624533,120.488823,111.0,0,235.0
538009343,1718373154,-15.623963,120.48909,111.0,0,242.0
538009343,1718373174,-15.623042,120.489502,111.0,0,233.0
