636021651,1717119066,19.477283,66.574631,93.0,0,2370.0
636021651,1717124821,19.2647,66.415947,94.0,0,2150.0
636021651,1717126857,19.1868,66.356468,102.0,0,2150.0
636021651,1717134684,18.881117,66.128853,107.0,0,2140.0
636021651,1717135327,18.853434,66.108231,107.0,0,2150.0
636021651,1717136626,18.8015,66.068367,101.0,0,2160.0
636021651,1717136766,18.796049,66.064148,105.0,0,2160.0
636021651,1717136786,18.79525,66.06353,105.0,0,2160.0
636021651,1717136794,18.794901,66.063248,105.0,0,2160.0
636021651,1717136835,18.793333,66.062019,104.0,0,2160.0
636021651,1717141237,18.621901,65.926468,106.0,0,2170.0
636021651,1717143284,18.543016,65.865799,100.0,0,2160.0
636021651,1717145293,18.469467,65.808731,90.0,0,2140.0
636021651,1717145941,18.445932,65.790436,97.0,0,2160.0
636021651,1717148828,18.339001,65.707718,103.0,0,2150.0
636021651,1717150014,18.294367,65.674164,101.0,0,2160.0
636021651,1717162573,17.827217,65.322632,99.0,0,2150.0
636021651,1717163880,17.777718,65.286133,98.0,0,2160.0
636021651,1717166011,17.697201,65.227669,99.0,0,2140.0
636021651,1717166930,17.662283,65.202385,100.0,0,2150.0
636021651,1717169467,17.562017,65.132736,103.0,0,2130.0
636021651,1717173474,17.405216,65.021683,100.0,0,2150.0
636021651,1717173891,17.390232,65.010033,96.0,0,2170.0
636021651,1717173954,17.387751,65.008034,98.0,0,2170.0
636021651,1717175314,17.337584,64.96833,99.0,0,2160.0
636021651,1717175560,17.32835,64.961067,98.0,0,2170.0
636021651,1717176231,17.304434,64.941521,98.0,0,2170.0
636021651,1717178985,17.20405,64.858582,100.0,0,2180.0
636021651,1717178995,17.203716,64.858315,100.0,0,2180.0
636021651,1717179025,17.202618,64.857414,100.0,0,2170.0
636021651,1717179055,17.201532,64.856514,100.0,0,2180.0
636021651,1717179096,17.200033,64.855286,100.0,0,2180.0
636021651,1717179165,17.1975,64.853203,100.0,0,2180.0
636021651,1717179284,17.193033,64.849564,101.0,0,2170.0
636021651,1717179285,17.193033,64.849564,101.0,0,2170.0
636021651,1717179315,17.191917,64.848663,100.0,0,2170.0
636021651,1717179546,17.1838,64.842148,98.0,0,2180.0
636021651,1717179994,17.167217,64.828766,101.0,0,2180.0
636021651,1717180312,17.1555,64.819298,99.0,0,2170.0
636021651,1717181230,17.121883,64.792297,99.0,0,2170.0
636021651,1717190419,16.781082,64.541336,95.0,0,2170.0
636021651,1717190582,16.775499,64.536964,95.0,0,2160.0
636021651,1717193047,16.686317,64.468246,95.0,0,2160.0
636021651,1717198585,16.490601,64.319,90.0,0,2150.0
636021651,1717210963,16.0471,63.980534,100.0,0,2160.0
636021651,1717214661,15.913467,63.870419,100.0,0,2150.0
636021651,1717220705,15.6804,63.704681,99.0,0,2130.0
636021651,1717220905,15.672783,63.699417,98.0,0,2130.0
636021651,1717220945,15.671267,63.698368,97.0,0,2130.0
636021651,1717221005,15.66895,63.696766,98.0,0,2130.0
636021651,1717221015,15.6686,63.696518,98.0,0,2140.0
636021651,1717221016,15.6686,63.696518,98.0,0,2140.0
636021651,1717221026,15.668217,63.696251,98.0,0,2140.0
636021651,1717221054,15.6671,63.695469,98.0,0,2140.0
636021651,1717221055,15.6671,63.695469,98.0,0,2140.0
636021651,1717221126,15.66435,63.693535,99.0,0,2140.0
636021651,1717224447,15.5385,63.606068,96.0,0,2130.0
636021651,1717226544,15.458917,63.5509,98.0,0,2140.0
636021651,1717229091,15.360017,63.482468,101.0,0,2130.0
636021651,1717231451,15.267817,63.41975,100.0,0,2140.0
636021651,1717233852,15.178633,63.353233,97.0,0,2160.0
636021651,1717236688,15.071783,63.2738,97.0,0,2140.0
636021651,1717241740,14.88905,63.135769,95.0,0,2150.0
636021651,1717243255,14.836383,63.091682,96.0,0,2200.0
636021651,1717244075,14.80775,63.067348,97.0,0,2190.0
636021651,1717247992,14.672933,62.949219,97.0,0,2210.0
636021651,1717249168,14.632517,62.913151,99.0,0,2200.0
636021651,1717257734,14.3115,62.699966,98.0,0,2100.0
636021651,1717260030,14.222517,62.642948,96.0,0,2110.0
636021651,1717260529,14.20345,62.630516,97.0,0,2110.0
636021651,1717261139,14.179833,62.614819,98.0,0,2120.0
636021651,1717263266,14.10035,62.560432,97.0,0,2140.0
636021651,1717263296,14.099233,62.559616,98.0,0,2150.0
636021651,1717263326,14.098117,62.558819,97.0,0,2140.0
636021651,1717263377,14.0962,62.557449,97.0,0,2150.0
636021651,1717263386,14.095867,62.557201,97.0,0,2150.0
636021651,1717263626,14.087,62.550781,97.0,0,2150.0
636021651,1717266929,13.966083,62.458752,98.0,0,2190.0
636021651,1717267293,13.953167,62.448051,99.0,0,2190.0
636021651,1717267474,13.9467,62.442551,99.0,0,2190.0
636021651,1717267735,13.937433,62.434784,99.0,0,2200.0
636021651,1717268886,13.895917,62.400066,98.0,0,2200.0
636021651,1717268896,13.895567,62.399769,98.0,0,2200.0
636021651,1717268926,13.894517,62.398834,99.0,0,2200.0
636021651,1717268937,13.894167,62.398533,98.0,0,2200.0
636021651,1717268955,13.89345,62.397934,99.0,0,2200.0
636021651,1717268965,13.8931,62.397633,99.0,0,2200.0
636021651,1717268976,13.892717,62.397301,99.0,0,2200.0
636021651,1717268986,13.892383,62.397018,99.0,0,2190.0
636021651,1717268996,13.891983,62.396683,99.0,0,2200.0
636021651,1717271650,13.801733,62.317581,94.0,0,2200.0
636021651,1717274697,13.69205,62.23,97.0,0,2150.0
