431977000,1716492356,30.898346,138.034607,110.0,0,1677.0
431977000,1716492377,30.897362,138.034851,110.0,0,1691.0
431977000,1716492476,30.892439,138.036072,109.0,0,1668.0
431977000,1716493606,30.836391,138.052246,111.0,0,1647.0
431977000,1716497302,30.646301,138.100952,116.0,0,1678.0
431977000,1716498115,30.603313,138.11116,117.0,0,1690.0
431977000,1716500094,30.496935,138.137253,119.0,0,1708.0
431977000,1716500535,30.472895,138.142441,119.0,0,1704.0
431977000,1716500576,30.470665,138.142914,120.0,0,1695.0
431977000,1716500696,30.464108,138.144363,119.0,0,1690.0
431977000,1716501534,30.418522,138.154419,119.0,0,1705.0
431977000,1716501583,30.415813,138.154968,119.0,0,1708.0
431977000,1716501702,30.409302,138.156326,118.0,0,1694.0
431977000,1716502065,30.389776,138.1604,118.0,0,1716.0
431977000,1716502196,30.382826,138.161926,118.0,0,1681.0
431977000,1716502665,30.357294,138.167465,119.0,0,1695.0
431977000,1716502754,30.352472,138.168518,119.0,0,1694.0
431977000,1716503675,30.302258,138.18103,121.0,0,1676.0
431977000,1716504745,30.244089,138.194931,119.0,0,1670.0
431977000,1716507124,30.101973,138.22641,146.0,0,1695.0
431977000,1716507130,30.101643,138.226486,146.0,0,1691.0
431977000,1716507147,30.100445,138.226761,146.0,0,1682.0
431977000,1716507189,30.097578,138.227417,146.0,0,1683.0
431977000,1716507196,30.097178,138.227509,146.0,0,1697.0
431977000,1716507197,30.097178,138.227509,146.0,0,1697.0
431977000,1716507202,30.096779,138.2276,146.0,0,1687.0
431977000,1716507203,30.096779,138.2276,146.0,0,1687.0
431977000,1716507213,30.096045,138.227768,147.0,0,1682.0
431977000,1716507214,30.096045,138.227768,147.0,0,1682.0
431977000,1716507220,30.095579,138.227875,147.0,0,1693.0
431977000,1716507221,30.095579,138.227875,147.0,0,1693.0
431977000,1716507231,30.094847,138.228043,147.0,0,1702.0
431977000,1716507239,30.094385,138.228149,147.0,0,1679.0
431977000,1716507245,30.093983,138.228226,146.0,0,1698.0
431977000,1716507249,30.093653,138.228317,147.0,0,1672.0
431977000,1716507250,30.093653,138.228317,147.0,0,1672.0
431977000,1716507255,30.09325,138.228394,146.0,0,1702.0
431977000,1716507256,30.09325,138.228394,146.0,0,1702.0
431977000,1716507280,30.091579,138.228775,147.0,0,1683.0
431977000,1716507956,30.047279,138.240036,143.0,0,1671.0
431977000,1716508560,30.010607,138.250168,124.0,0,1665.0
431977000,1716509620,29.955364,138.266006,113.0,0,1641.0
431977000,1716510601,29.9058,138.280655,113.0,0,1694.0
431977000,1716510661,29.902685,138.281464,113.0,0,1685.0
431977000,1716511846,29.841961,138.296707,112.0,0,1692.0
431977000,1716512032,29.832672,138.298645,113.0,0,1683.0
431977000,1716512058,29.831167,138.298965,113.0,0,1721.0
431977000,1716512618,29.802277,138.304916,113.0,0,1718.0
431977000,1716513279,29.768547,138.311493,111.0,0,1693.0
431977000,1716513879,29.737959,138.317764,112.0,0,1663.0
431977000,1716514409,29.711002,138.324265,112.0,0,1687.0
431977000,1716514948,29.683689,138.330826,111.0,0,1678.0
431977000,1716515548,29.653843,138.338486,110.0,0,1663.0
431977000,1716515633,29.64983,138.339539,110.0,0,1689.0
431977000,1716517248,29.567572,138.35997,113.0,0,1675.0
431977000,1716519998,29.426037,138.391434,118.0,0,1683.0
431977000,1716520070,29.422253,138.392349,117.0,0,1699.0
431977000,1716520381,29.405964,138.396408,117.0,0,1666.0
431977000,1716520561,29.396362,138.398804,117.0,0,1662.0
431977000,1716520648,29.391609,138.399979,117.0,0,1669.0
431977000,1716521817,29.330023,138.415237,116.0,0,1669.0
431977000,1716522340,29.302607,138.42189,117.0,0,1691.0
431977000,1716522439,29.297329,138.423248,117.0,0,1676.0
431977000,1716524041,29.213894,138.444077,113.0,0,1674.0
431977000,1716525317,29.148924,138.460953,111.0,0,1660.0
431977000,1716526847,29.07139,138.481781,113.0,0,1668.0
431977000,1716527519,29.037271,138.490692,114.0,0,1664.0
431977000,1716528050,29.01012,138.497498,113.0,0,1701.0
431977000,1716528717,28.97554,138.504684,112.0,0,1716.0
431977000,1716529727,28.922874,138.512695,114.0,0,1710.0
431977000,1716530327,28.891514,138.517242,114.0,0,1732.0
431977000,1716534080,28.697685,138.57074,117.0,0,1668.0
431977000,1716534271,28.68759,138.573059,117.0,0,1701.0
431977000,1716534629,28.668398,138.577042,116.0,0,1690.0
431977000,1716534810,28.658937,138.579071,115.0,0,1699.0
431977000,1716534868,28.655848,138.579742,115.0,0,1675.0
431977000,1716535240,28.636511,138.583969,114.0,0,1675.0
431977000,1716536136,28.589897,138.593933,113.0,0,1675.0
431977000,1716536641,28.564096,138.599625,113.0,0,1685.0
431977000,1716537823,28.503483,138.613647,114.0,0,1682.0
431977000,1716542321,28.270052,138.670074,116.0,0,1683.0
431977000,1716542780,28.245947,138.67627,116.0,0,1664.0
431977000,1716543328,28.217276,138.683228,115.0,0,1656.0
431977000,1716543488,28.209017,138.685196,114.0,0,1667.0
431977000,1716543518,28.207443,138.685577,114.0,0,1686.0
431977000,1716546349,28.059221,138.721939,116.0,0,1680.0
431977000,1716547482,28.000277,138.736511,115.0,0,1669.0
431977000,1716547497,27.999283,138.736771,115.0,0,1669.0
431977000,1716550006,27.868151,138.768921,116.0,0,1683.0
431977000,1716550057,27.865419,138.769516,116.0,0,1698.0
431977000,1716550066,27.864937,138.769623,116.0,0,1691.0
431977000,1716550106,27.862753,138.770065,116.0,0,1698.0
431977000,1716550145,27.860683,138.770462,116.0,0,1716.0
431977000,1716550166,27.859577,138.770691,116.0,0,1705.0
431977000,1716550229,27.856319,138.77124,117.0,0,1704.0
431977000,1716550286,27.853106,138.77182,117.0,0,1703.0
431977000,1716550287,27.853106,138.77182,117.0,0,1703.0
431977000,1716551201,27.804373,138.781372,118.0,0,1714.0
431977000,1716551332,27.797306,138.7827,119.0,0,1694.0
431977000,1716551522,27.787003,138.784622,120.0,0,1703.0
431977000,1716552081,27.756172,138.790497,121.0,0,1702.0
431977000,1716552142,27.752832,138.791107,122.0,0,1706.0
431977000,1716552540,27.730377,138.79512,123.0,0,1714.0
431977000,1716554248,27.634277,138.817047,125.0,0,1668.0
431977000,1716555471,27.565567,138.835114,124.0,0,1683.0
431977000,1716556297,27.51877,138.84642,124.0,0,1688.0
431977000,1716556793,27.491262,138.85228,122.0,0,1700.0
431977000,1716556801,27.490641,138.852417,123.0,0,1701.0
431977000,1716556858,27.487288,138.853134,122.0,0,1685.0
431977000,1716557368,27.458851,138.859024,122.0,0,1703.0
431977000,1716557809,27.434473,138.863998,121.0,0,1714.0
431977000,1716557897,27.429564,138.865005,121.0,0,1701.0
431977000,1716558428,27.400135,138.870865,122.0,0,1690.0
431977000,1716558573,27.39237,138.872604,122.0,0,1702.0
431977000,1716559008,27.367903,138.878311,123.0,0,1656.0
431977000,1716559968,27.313972,138.890839,123.0,0,1688.0
431977000,1716560240,27.298935,138.894394,123.0,0,1675.0
431977000,1716560548,27.281542,138.898361,124.0,0,1695.0
431977000,1716563321,27.126156,138.934753,126.0,0,1685.0
431977000,1716563479,27.117044,138.936615,126.0,0,1714.0
431977000,1716563798,27.098724,138.940659,126.0,0,1681.0
431977000,1716563889,27.093569,138.941879,126.0,0,1686.0
431977000,1716564188,27.076395,138.945786,126.0,0,1691.0
431977000,1716564771,27.043348,138.954132,127.0,0,1674.0
431977000,1716565229,27.017214,138.960938,126.0,0,1664.0
431977000,1716565379,27.008772,138.96312,125.0,0,1663.0
431977000,1716565829,26.983231,138.969711,124.0,0,1659.0
431977000,1716566379,26.952393,138.9776,124.0,0,1668.0
431977000,1716566458,26.947844,138.978638,125.0,0,1682.0
431977000,1716568990,26.803511,139.010635,126.0,0,1671.0
431977000,1716570020,26.74493,139.025848,127.0,0,1686.0
431977000,1716570920,26.69289,139.038864,129.0,0,1672.0
431977000,1716571117,26.681376,139.041779,129.0,0,1664.0
431977000,1716571199,26.676647,139.04303,130.0,0,1677.0
431977000,1716571231,26.674908,139.043488,129.0,0,1663.0
431977000,1716571580,26.654335,139.048752,130.0,0,1665.0
431977000,1716571777,26.64262,139.051697,130.0,0,1675.0
431977000,1716572240,26.615576,139.058548,131.0,0,1675.0
431977000,1716572309,26.611395,139.059616,131.0,0,1672.0
431977000,1716572801,26.582472,139.06662,131.0,0,1683.0
431977000,1716573280,26.553883,139.07309,130.0,0,1686.0
