477387100,1718349850,36.924072,123.372086,117.0,0,1746.0
477387100,1718349869,36.922985,123.372208,117.0,0,1748.0
477387100,1718349879,36.92244,123.372276,117.0,0,1749.0
477387100,1718349891,36.921841,123.372345,117.0,0,1750.0
477387100,1718349930,36.919701,123.372597,118.0,0,1751.0
477387100,1718349950,36.918556,123.372696,118.0,0,1752.0
477387100,1718349980,36.916901,123.372902,118.0,0,1750.0
477387100,1718349990,36.916416,123.372932,118.0,0,1750.0
477387100,1718350011,36.915264,123.373047,118.0,0,1751.0
477387100,1718350071,36.911976,123.373398,118.0,0,1748.0
477387100,1718350101,36.910301,123.373596,118.0,0,1747.0
477387100,1718350111,36.909767,123.373665,118.0,0,1748.0
477387100,1718350232,36.903137,123.374405,119.0,0,1750.0
477387100,1718350270,36.900986,123.374649,119.0,0,1750.0
477387100,1718350302,36.899261,123.374825,119.0,0,1752.0
477387100,1718350310,36.8988,123.374901,119.0,0,1751.0
477387100,1718350388,36.894299,123.375397,120.0,1,1749.0
477387100,1718350391,36.894253,123.375374,120.0,0,1749.0
477387100,1718350411,36.893143,123.375504,120.0,0,1750.0
477387100,1718350421,36.892586,123.375565,120.0,0,1751.0
477387100,1718350655,36.8797,123.376999,120.0,0,1747.0
477387100,1718350820,36.870255,123.378098,121.0,0,1749.0
477387100,1718350840,36.869076,123.37822,121.0,0,1750.0
477387100,1718350901,36.8657,123.378601,121.0,0,1747.0
477387100,1718350911,36.865101,123.3787,121.0,0,1748.0
477387100,1718350921,36.864571,123.378723,121.0,0,1748.0
477387100,1718350942,36.863441,123.37886,122.0,0,1747.0
477387100,1718350960,36.862366,123.37899,122.0,0,1747.0
477387100,1718350981,36.861176,123.379135,122.0,0,1746.0
477387100,1718351080,36.855564,123.379814,122.0,0,1746.0
477387100,1718351122,36.853249,123.380089,122.0,0,1746.0
477387100,1718351160,36.850983,123.380371,122.0,0,1744.0
477387100,1718351200,36.848763,123.380661,123.0,0,1742.0
477387100,1718351241,36.846439,123.380974,123.0,0,1738.0
477387100,1718351362,36.839577,123.381721,123.0,0,1750.0
477387100,1718351541,36.829288,123.382797,123.0,0,1749.0
477387100,1718351630,36.824146,123.383347,123.0,0,1751.0
477387100,1718351691,36.820724,123.383728,123.0,0,1750.0
477387100,1718351700,36.820202,123.383781,123.0,0,1750.0
477387100,1718351711,36.819569,123.383858,123.0,0,1750.0
477387100,1718351780,36.815594,123.384323,123.0,0,1747.0
477387100,1718351832,36.812672,123.384659,123.0,0,1750.0
477387100,1718351982,36.804062,123.385689,123.0,0,1744.0
477387100,1718352013,36.802341,123.385895,123.0,0,1746.0
477387100,1718352031,36.801197,123.386024,123.0,0,1749.0
477387100,1718352061,36.799534,123.386223,123.0,0,1747.0
477387100,1718352171,36.793159,123.386948,123.0,0,1744.0
477387100,1718352181,36.792583,123.387024,123.0,0,1744.0
477387100,1718352201,36.791443,123.387177,123.0,0,1742.0
477387100,1718352210,36.790936,123.387245,123.0,0,1742.0
477387100,1718352360,36.78233,123.388359,123.0,0,1741.0
477387100,1718352491,36.774914,123.389305,123.0,0,1741.0
477387100,1718352510,36.773827,123.389442,123.0,0,1741.0
477387100,1718352531,36.77261,123.389595,123.0,0,1741.0
477387100,1718352611,36.76804,123.39019,123.0,0,1741.0
477387100,1718352640,36.766376,123.390396,123.0,0,1743.0
477387100,1718352851,36.754314,123.392006,123.0,0,1742.0
477387100,1718352920,36.750393,123.392479,123.0,0,1741.0
477387100,1718353591,36.712093,123.3974,124.0,0,1743.0
477387100,1718353602,36.711464,123.397476,124.0,0,1742.0
477387100,1718353790,36.700584,123.398842,124.0,0,1742.0
477387100,1718353900,36.694263,123.399651,124.0,0,1742.0
477387100,1718353930,36.692543,123.399864,124.0,0,1742.0
477387100,1718354041,36.686111,123.400696,124.0,0,1744.0
477387100,1718354140,36.680439,123.401382,124.0,0,1750.0
477387100,1718354410,36.66486,123.402893,124.0,0,1771.0
477387100,1718354500,36.659588,123.403191,124.0,0,1774.0
477387100,1718354530,36.657913,123.403282,124.0,0,1775.0
477387100,1718354550,36.6567,123.403351,124.0,0,1774.0
477387100,1718447950,31.2075,123.921303,120.0,0,1770.0
477387100,1718447973,31.206301,123.921402,123.0,0,1779.0
477387100,1718448111,31.198299,123.921799,122.0,0,1777.0
477387100,1718448121,31.197701,123.921799,123.0,0,1776.0
477387100,1718448765,31.161301,123.922699,122.0,0,1789.0
477387100,1718448872,31.1551,123.922699,122.0,0,1801.0
477387100,1718449253,31.1334,123.922699,122.0,0,1798.0
477387100,1718449281,31.131701,123.922699,122.0,0,1800.0
477387100,1718449450,31.1231,123.922699,123.0,0,1802.0
477387100,1718449650,31.1105,123.9226,120.0,0,1800.0
477387100,1718449724,31.1064,123.9226,124.0,0,1799.0
477387100,1718450493,31.061899,123.922501,124.0,0,1801.0
477387100,1718451274,31.0168,123.922302,124.0,0,1798.0
477387100,1718451330,31.0133,123.922401,125.0,0,1803.0
477387100,1718452250,30.9594,123.922699,124.0,0,1813.0
477387100,1718452334,30.9533,123.9217,120.0,0,1810.0
477387100,1718452804,30.9277,123.922302,124.0,0,1806.0
477387100,1718452945,30.9195,123.922203,124.0,0,1808.0
477387100,1718453160,30.906799,123.921997,124.0,0,1805.0
477387100,1718453232,30.901699,123.9217,120.0,0,1800.0
