477340800,1718275733,31.3652,121.620399,109.0,0,1235.0
477340800,1718275742,31.364901,121.621002,109.0,0,1234.0
477340800,1718275743,31.364901,121.621002,109.0,0,1234.0
477340800,1718275753,31.364599,121.621498,109.0,0,1233.0
477340800,1718275762,31.3643,121.622002,109.0,0,1233.0
477340800,1718275764,31.364323,121.621994,109.0,0,1233.0
477340800,1718275772,31.364,121.622498,109.0,0,1234.0
477340800,1718275773,31.364,121.622498,109.0,0,1234.0
477340800,1718275793,31.363501,121.623398,109.0,0,1250.0
477340800,1718275813,31.3629,121.624397,109.0,0,1231.0
477340800,1718275832,31.3624,121.625504,109.0,0,1222.0
477340800,1718275853,31.3619,121.626404,109.0,0,1217.0
477340800,1718275862,31.3619,121.626411,109.0,0,1217.0
477340800,1718275873,31.3613,121.627502,109.0,0,1222.0
477340800,1718275874,31.3613,121.627502,100.0,0,1220.0
477340800,1718275912,31.3603,121.629402,109.0,0,1209.0
477340800,1718275933,31.3598,121.630501,109.0,0,1212.0
477340800,1718275943,31.359501,121.630997,109.0,0,1214.0
477340800,1718275944,31.359501,121.630997,109.0,0,1214.0
477340800,1718275954,31.359243,121.631546,109.0,0,1218.0
477340800,1718275973,31.3587,121.6325,110.0,0,1218.0
477340800,1718275982,31.3584,121.633102,110.0,0,1215.0
477340800,1718275993,31.358101,121.633499,109.0,0,1222.0
477340800,1718276000,31.357901,121.634003,109.0,0,1222.0
477340800,1718276002,31.357901,121.634003,109.0,0,1222.0
477340800,1718276020,31.357401,121.635002,109.0,0,1206.0
477340800,1718276022,31.357401,121.635002,109.0,0,1206.0
477340800,1718276033,31.3571,121.635597,109.0,0,1199.0
477340800,1718276042,31.3568,121.6362,109.0,0,1200.0
477340800,1718276053,31.3566,121.636703,109.0,0,1204.0
477340800,1718276055,31.356829,121.636192,109.0,0,1200.0
477340800,1718276064,31.356367,121.637115,109.0,0,1204.0
477340800,1718276071,31.3561,121.637703,109.0,0,1210.0
477340800,1718276073,31.3561,121.637703,109.0,0,1210.0
477340800,1718276082,31.355801,121.6381,109.0,0,1208.0
477340800,1718276083,31.355801,121.6381,109.0,0,1208.0
477340800,1718276093,31.3556,121.638603,109.0,0,1199.0
477340800,1718276102,31.355301,121.639297,109.0,0,1190.0
477340800,1718276113,31.355101,121.639702,109.0,0,1187.0
477340800,1718276114,31.355101,121.639702,109.0,0,1187.0
477340800,1718276120,31.3549,121.640198,109.0,0,1184.0
477340800,1718276122,31.3549,121.640198,109.0,0,1184.0
477340800,1718276134,31.354595,121.640762,108.0,0,1182.0
477340800,1718276140,31.354401,121.641197,108.0,0,1181.0
477340800,1718276153,31.354099,121.641701,108.0,0,1179.0
477340800,1718276162,31.3538,121.642403,108.0,0,1177.0
477340800,1718276173,31.3536,121.642899,108.0,0,1175.0
477340800,1718276180,31.353399,121.643303,109.0,0,1176.0
477340800,1718276182,31.353399,121.643303,109.0,0,1176.0
477340800,1718276193,31.353201,121.643898,109.0,0,1177.0
477340800,1718276200,31.3529,121.644402,109.0,0,1180.0
477340800,1718276213,31.353201,121.643898,109.0,15,1177.0
477340800,1718276242,31.351999,121.6465,108.0,0,1168.0
477340800,1718276253,31.351801,121.647102,109.0,0,1169.0
477340800,1718276262,31.351601,121.647499,109.0,0,1172.0
477340800,1718276273,31.351299,121.648003,109.0,0,1174.0
477340800,1718276282,31.351,121.648697,109.0,0,1174.0
477340800,1718276283,31.351101,121.648697,109.0,0,1174.0
477340800,1718276292,31.350901,121.649101,109.0,0,1171.0
477340800,1718276293,31.350901,121.649101,109.0,0,1171.0
477340800,1718276311,31.350401,121.6502,109.0,0,1173.0
477340800,1718276313,31.350401,121.6502,109.0,0,1173.0
477340800,1718276322,31.350201,121.650703,109.0,0,1174.0
477340800,1718276331,31.349899,121.651199,109.0,0,1175.0
477340800,1718276344,31.349701,121.651802,109.0,0,1177.0
477340800,1718276352,31.349501,121.652298,109.0,0,1179.0
477340800,1718276360,31.349199,121.652802,110.0,0,1179.0
477340800,1718276380,31.3487,121.6539,110.0,0,1168.0
477340800,1718276382,31.348801,121.6539,110.0,0,1168.0
477340800,1718276392,31.348499,121.654404,110.0,0,1176.0
477340800,1718276393,31.348801,121.653801,110.0,15,1168.0
477340800,1718276402,31.3482,121.654999,110.0,0,1181.0
477340800,1718276404,31.3482,121.654999,110.0,0,1181.0
477340800,1718276412,31.348,121.655502,110.0,0,1180.0
477340800,1718276420,31.347799,121.655998,110.0,0,1180.0
477340800,1718276422,31.347799,121.655998,110.0,0,1180.0
477340800,1718276433,31.347601,121.656502,110.0,0,1182.0
477340800,1718276442,31.3473,121.657097,110.0,0,1185.0
477340800,1718276444,31.3473,121.657097,110.0,0,1185.0
477340800,1718276452,31.347099,121.6576,110.0,0,1187.0
477340800,1718276461,31.3468,121.658096,110.0,0,1190.0
477340800,1718276463,31.3468,121.658096,110.0,0,1190.0
477340800,1718276482,31.3463,121.659203,111.0,0,1187.0
477340800,1718276484,31.3463,121.659203,111.0,0,1187.0
477340800,1718276493,31.3461,121.659698,111.0,0,1185.0
477340800,1718276501,31.3461,121.659698,111.0,0,1185.0
477340800,1718276502,31.3458,121.660301,111.0,0,1184.0
477340800,1718276504,31.3458,121.660301,111.0,0,1184.0
477340800,1718276513,31.3456,121.660797,111.0,0,1183.0
477340800,1718276521,31.3454,121.661201,111.0,0,1181.0
477340800,1718276522,31.3454,121.661201,111.0,0,1181.0
477340800,1718276523,31.3454,121.661201,111.0,0,1181.0
477340800,1718276532,31.3451,121.661797,111.0,0,1180.0
477340800,1718276542,31.344801,121.662399,111.0,0,1182.0
477340800,1718276544,31.344801,121.662399,111.0,0,1182.0
477340800,1718276562,31.344299,121.663498,111.0,0,1191.0
477340800,1718276564,31.344299,121.663498,111.0,0,1191.0
477340800,1718276602,31.3433,121.665604,111.0,0,1189.0
477340800,1718276604,31.3433,121.665604,111.0,0,1189.0
477340800,1718276613,31.343077,121.666046,111.0,0,1188.0
477340800,1718276622,31.3428,121.666702,111.0,0,1188.0
477340800,1718276624,31.3428,121.666702,111.0,0,1188.0
477340800,1718276633,31.3426,121.667198,111.0,0,1188.0
477340800,1718276644,31.3423,121.667702,112.0,0,1193.0
477340800,1718276651,31.3421,121.668198,112.0,0,1193.0
477340800,1718276652,31.3421,121.668198,112.0,0,1193.0
477340800,1718276664,31.341801,121.6688,112.0,0,1191.0
477340800,1718276673,31.3416,121.669296,112.0,0,1181.0
