371225000,1718222351,30.165325,135.656342,115.0,0,1969.0
371225000,1718222380,30.163782,135.655823,115.0,0,1972.0
371225000,1718222388,30.163322,135.655655,115.0,0,1969.0
371225000,1718222499,30.157618,135.653625,115.0,0,1970.0
371225000,1718222661,30.149624,135.650833,111.0,0,1964.0
371225000,1718222681,30.14859,135.650482,110.0,0,1963.0
371225000,1718222700,30.147648,135.650162,110.0,0,1960.0
371225000,1718224518,30.057411,135.619904,109.0,0,1950.0
371225000,1718225022,30.147648,135.650162,110.0,0,1960.0
371225000,1718226008,29.98489,135.59552,106.0,0,1953.0
371225000,1718228261,29.876431,135.55806,103.0,0,1948.0
371225000,1718231301,29.743761,135.515274,89.0,0,1948.0
371225000,1718231411,29.739323,135.514008,89.0,0,1916.0
371225000,1718231420,29.738913,135.513916,90.0,0,1914.0
371225000,1718232370,29.70089,135.502914,87.0,0,1932.0
371225000,1718234501,29.61895,135.478821,84.0,0,1958.0
371225000,1718235658,29.579897,135.467865,70.0,0,1955.0
371225000,1718236169,29.562819,135.462357,78.0,0,1981.0
371225000,1718236280,29.558981,135.460831,79.0,0,1983.0
371225000,1718236720,29.543833,135.455826,79.0,0,1972.0
371225000,1718236867,29.538534,135.453888,80.0,0,1974.0
371225000,1718236974,29.534527,135.452377,85.0,0,1980.0
371225000,1718237256,29.523493,135.447678,92.0,0,1971.0
371225000,1718237274,29.52276,135.447403,92.0,0,1976.0
371225000,1718237275,29.52276,135.447403,92.0,0,1976.0
371225000,1718237295,29.52195,135.447098,92.0,0,1977.0
371225000,1718237305,29.521465,135.446899,91.0,0,1985.0
371225000,1718237316,29.521017,135.446747,92.0,0,1983.0
371225000,1718237334,29.520292,135.446472,94.0,0,1991.0
371225000,1718237355,29.519466,135.446121,94.0,0,2000.0
371225000,1718237365,29.519043,135.445953,95.0,0,1997.0
371225000,1718237376,29.518587,135.44577,93.0,0,2004.0
371225000,1718237381,29.518587,135.44577,93.0,0,2004.0
371225000,1718237394,29.517847,135.44545,94.0,0,2003.0
371225000,1718237395,29.517847,135.44545,94.0,0,2003.0
371225000,1718237442,29.516068,135.444672,95.0,0,2020.0
371225000,1718237939,29.495516,135.436493,93.0,0,2008.0
371225000,1718243088,29.282047,135.365524,95.0,0,1932.0
371225000,1718243676,29.256561,135.359222,93.0,0,1934.0
371225000,1718244217,29.233883,135.351959,95.0,0,1982.0
371225000,1718244818,29.206982,135.342407,102.0,0,1941.0
371225000,1718245817,29.160736,135.328323,105.0,0,1949.0
371225000,1718249240,28.992786,135.272186,111.0,0,1965.0
371225000,1718249839,28.962723,135.261917,112.0,0,1970.0
371225000,1718251039,28.90374,135.24176,110.0,0,1968.0
371225000,1718251089,28.901363,135.240952,110.0,0,1969.0
371225000,1718251638,28.874342,135.231689,110.0,0,1977.0
371225000,1718252178,28.847227,135.221878,113.0,0,1972.0
371225000,1718253308,28.791443,135.203705,109.0,0,1934.0
371225000,1718253378,28.787964,135.202759,110.0,0,1939.0
371225000,1718257266,28.601292,135.140289,105.0,0,1982.0
371225000,1718258371,28.548271,135.122787,109.0,0,1960.0
371225000,1718258500,28.5418,135.120514,110.0,0,1970.0
371225000,1718259551,28.490442,135.103317,110.0,0,1968.0
371225000,1718260089,28.464039,135.094849,105.0,0,1946.0
371225000,1718260179,28.459753,135.09343,107.0,0,1982.0
371225000,1718260269,28.455523,135.091888,107.0,0,1978.0
371225000,1718263967,28.283146,135.033707,109.0,0,1965.0
371225000,1718265941,28.187862,135.002823,106.0,0,1975.0
371225000,1718266302,28.1705,134.99649,111.0,0,1992.0
371225000,1718266481,28.161587,134.993317,110.0,0,1969.0
371225000,1718267069,28.132238,134.982925,113.0,0,1965.0
371225000,1718272089,27.882742,134.903061,108.0,0,1967.0
371225000,1718273171,27.82933,134.885254,111.0,0,1951.0
371225000,1718273309,27.822382,134.883057,110.0,0,1966.0
371225000,1718275571,27.710136,134.848206,111.0,0,1956.0
371225000,1718276161,27.680626,134.838699,112.0,0,1965.0
371225000,1718278240,27.576223,134.804443,114.0,0,1949.0
371225000,1718279156,27.528893,134.788483,116.0,0,1963.0
371225000,1718279249,27.524197,134.786942,116.0,0,1967.0
371225000,1718279905,27.490217,134.775177,115.0,0,1979.0
371225000,1718279925,27.489199,134.774811,115.0,0,1975.0
371225000,1718279936,27.48864,134.774612,115.0,0,1972.0
371225000,1718279945,27.48818,134.774445,115.0,0,1976.0
371225000,1718279946,27.48818,134.774445,115.0,0,1976.0
371225000,1718279954,27.48773,134.774277,115.0,0,1979.0
371225000,1718279955,27.48773,134.774277,115.0,0,1979.0
371225000,1718279996,27.485613,134.773544,115.0,0,1973.0
371225000,1718280014,27.484642,134.773193,115.0,0,1969.0
371225000,1718280015,27.484642,134.773193,115.0,0,1969.0
371225000,1718280035,27.483564,134.772842,115.0,0,1962.0
371225000,1718280056,27.482531,134.772507,115.0,0,1957.0
371225000,1718280095,27.480499,134.771851,116.0,0,1961.0
371225000,1718280236,27.473129,134.769623,115.0,0,1944.0
371225000,1718280275,27.471142,134.769073,116.0,0,1944.0
371225000,1718280350,27.467516,134.767944,116.0,0,1958.0
371225000,1718281328,27.41651,134.751587,115.0,0,1961.0
371225000,1718282285,27.366718,134.735306,116.0,0,1962.0
371225000,1718285639,27.193422,134.669495,121.0,0,2048.0
371225000,1718286199,27.165228,134.655243,116.0,0,2038.0
371225000,1718287098,27.120342,134.632889,118.0,0,2041.0
371225000,1718287607,27.09461,134.619965,120.0,0,2048.0
371225000,1718287787,27.085449,134.615341,119.0,0,2044.0
371225000,1718293119,26.816353,134.515976,115.0,0,1887.0
371225000,1718293527,26.794317,134.511887,118.0,0,1893.0
371225000,1718293706,26.784645,134.510132,117.0,0,1890.0
371225000,1718294050,26.766163,134.506805,117.0,0,1886.0
371225000,1718294230,26.756573,134.505173,117.0,0,1890.0
371225000,1718294661,26.733246,134.500793,119.0,0,1900.0
371225000,1718296218,26.647055,134.485626,122.0,0,1880.0
371225000,1718297319,26.584976,134.474808,123.0,0,1888.0
371225000,1718301460,26.361444,134.407349,122.0,0,1953.0
371225000,1718301949,26.33465,134.398529,122.0,0,1964.0
371225000,1718301959,26.334042,134.398315,122.0,0,1965.0
371225000,1718302209,26.320353,134.393784,123.0,0,1951.0
371225000,1718302487,26.304901,134.389252,121.0,0,1949.0
371225000,1718304047,26.220148,134.363464,121.0,0,1956.0
371225000,1718308021,26.004272,134.293747,121.0,0,1951.0
371225000,1718308041,26.003178,134.293411,121.0,0,1952.0
371225000,1718308141,25.997852,134.291687,121.0,0,1969.0
371225000,1718308160,25.996807,134.291321,121.0,0,1972.0
371225000,1718309957,25.898573,134.260147,122.0,0,1950.0
371225000,1718310432,25.87295,134.252396,121.0,0,1949.0
371225000,1718310574,25.865391,134.250153,120.0,0,1958.0
371225000,1718311028,25.840666,134.242508,120.0,0,1966.0
371225000,1718311539,25.81324,134.234146,120.0,0,1948.0
371225000,1718312080,25.784103,134.225311,120.0,0,1953.0
371225000,1718313622,25.700274,134.199356,122.0,0,1956.0
371225000,1718315893,25.577143,134.162979,121.0,0,1943.0
371225000,1718316317,25.553703,134.156189,120.0,0,1936.0
371225000,1718317907,25.465607,134.130569,125.0,0,1964.0
371225000,1718318840,25.41358,134.114273,125.0,0,1960.0
371225000,1718320498,25.320948,134.083832,126.0,0,1962.0
371225000,1718321046,25.289473,134.074219,128.0,0,1940.0
371225000,1718322837,25.188007,134.043121,125.0,0,1975.0
371225000,1718323388,25.157438,134.033081,124.0,0,1963.0
371225000,1718323438,25.154581,134.03215,124.0,0,1963.0
371225000,1718323959,25.125538,134.022705,125.0,0,1964.0
371225000,1718325088,25.06179,134.002228,127.0,0,1961.0
371225000,1718329067,24.832443,133.932663,128.0,0,1943.0
371225000,1718329187,24.825521,133.930679,128.0,0,1952.0
371225000,1718330352,24.758377,133.91217,129.0,0,1965.0
371225000,1718330948,24.723669,133.900833,130.0,0,1971.0
371225000,1718332527,24.632942,133.869431,129.0,0,1984.0
371225000,1718335898,24.442175,133.801361,127.0,0,1976.0
371225000,1718336567,24.404293,133.787567,128.0,0,1986.0
371225000,1718337156,24.371143,133.775024,127.0,0,1996.0
371225000,1718337644,24.344126,133.764801,128.0,0,1996.0
371225000,1718337765,24.337284,133.762238,128.0,0,1985.0
371225000,1718338736,24.282225,133.743469,126.0,0,1967.0
371225000,1718339412,24.244772,133.731796,125.0,0,1958.0
371225000,1718339964,24.213984,133.722076,126.0,0,1972.0
371225000,1718343833,23.997223,133.652985,126.0,0,1950.0
371225000,1718345099,23.926792,133.633072,123.0,0,1951.0
371225000,1718346883,23.826904,133.6026,125.0,0,1965.0
371225000,1718347359,23.800062,133.594238,125.0,0,1955.0
371225000,1718350718,23.613064,133.53688,125.0,0,1954.0
371225000,1718351329,23.578936,133.526855,125.0,0,1950.0
