636015144,1718583566,-17.025143,147.399628,90.0,0,98.0
636015144,1718583677,-17.020493,147.400436,90.0,0,96.0
636015144,1718583686,-17.020121,147.400497,90.0,0,97.0
636015144,1718583710,-17.019262,147.400665,90.0,0,95.0
636015144,1718583749,-17.017637,147.40097,90.0,0,100.0
636015144,1718583760,-17.017185,147.401062,90.0,0,104.0
636015144,1718583787,-17.015945,147.401306,90.0,0,108.0
636015144,1718583797,-17.01557,147.401382,90.0,0,110.0
636015144,1718583827,-17.014282,147.401642,90.0,0,112.0
636015144,1718583883,-17.012209,147.402069,90.0,0,115.0
636015144,1718583886,-17.011835,147.402161,90.0,0,115.0
636015144,1718583938,-17.00971,147.402603,91.0,0,111.0
636015144,1718583972,-17.008539,147.402832,90.0,0,107.0
636015144,1718583998,-17.007208,147.403091,90.0,0,105.0
636015144,1718584006,-17.00683,147.403168,90.0,0,104.0
636015144,1718584026,-17.006027,147.403305,90.0,0,101.0
636015144,1718584057,-17.004692,147.403564,90.0,0,102.0
636015144,1718584086,-17.003527,147.403778,90.0,0,100.0
636015144,1718584108,-17.002621,147.403946,91.0,0,102.0
636015144,1718584117,-17.002209,147.404022,91.0,0,102.0
636015144,1718584126,-17.001835,147.404099,91.0,0,104.0
636015144,1718584128,-17.001835,147.404099,91.0,0,104.0
636015144,1718584136,-17.001457,147.404175,91.0,0,105.0
636015144,1718584157,-17.000574,147.404343,91.0,0,106.0
636015144,1718584168,-17.000113,147.404434,91.0,0,105.0
636015144,1718584217,-16.998062,147.404846,91.0,0,111.0
636015144,1718584247,-16.996771,147.405121,91.0,0,114.0
636015144,1718584266,-16.996014,147.405273,91.0,0,114.0
636015144,1718584307,-16.994253,147.40564,91.0,0,111.0
636015144,1718584347,-16.992617,147.405975,91.0,0,108.0
636015144,1718584486,-16.986748,147.40712,91.0,0,102.0
636015144,1718584501,-16.986284,147.407211,91.0,0,102.0
636015144,1718584531,-16.985065,147.407425,91.0,0,106.0
636015144,1718584666,-16.979218,147.408646,91.0,0,118.0
636015144,1718584792,-16.974192,147.409698,91.0,0,105.0
636015144,1718584817,-16.972881,147.409958,91.0,0,101.0
636015144,1718584836,-16.972122,147.410095,91.0,0,100.0
636015144,1718584866,-16.97081,147.410339,91.0,0,103.0
636015144,1718584877,-16.970345,147.410431,91.0,0,106.0
636015144,1718584887,-16.969967,147.410507,91.0,0,105.0
636015144,1718584917,-16.968714,147.410751,91.0,0,109.0
636015144,1718584937,-16.967836,147.41095,91.0,0,115.0
636015144,1718584997,-16.965353,147.411469,91.0,0,118.0
636015144,1718585004,-16.965353,147.411469,91.0,0,118.0
636015144,1718585007,-16.964983,147.411545,91.0,0,119.0
636015144,1718585012,-16.964983,147.411545,91.0,0,119.0
636015144,1718585017,-16.964527,147.411652,91.0,0,119.0
636015144,1718585067,-16.962479,147.412094,91.0,0,118.0
636015144,1718585126,-16.959965,147.412628,91.0,0,113.0
636015144,1718585136,-16.959503,147.41272,91.0,0,112.0
636015144,1718585145,-16.959166,147.412781,91.0,0,113.0
636015144,1718585168,-16.958242,147.412979,91.0,0,107.0
636015144,1718585187,-16.957451,147.413132,91.0,0,108.0
636015144,1718585197,-16.956987,147.413223,91.0,0,106.0
636015144,1718585199,-16.956987,147.413223,91.0,0,106.0
636015144,1718585317,-16.951958,147.4142,91.0,0,106.0
636015144,1718585326,-16.951622,147.414261,91.0,0,106.0
636015144,1718585328,-16.951622,147.414261,91.0,0,106.0
636015144,1718585336,-16.951162,147.414352,91.0,0,107.0
636015144,1718585348,-16.950703,147.414459,91.0,0,112.0
636015144,1718585357,-16.950279,147.414536,91.0,0,112.0
636015144,1718585360,-16.950279,147.414536,91.0,0,112.0
636015144,1718585367,-16.949902,147.414627,91.0,0,113.0
636015144,1718585377,-16.949444,147.414734,91.0,0,115.0
636015144,1718585386,-16.949108,147.41481,91.0,0,117.0
636015144,1718585443,-16.946951,147.415283,91.0,0,122.0
636015144,1718585456,-16.946165,147.415466,91.0,0,122.0
636015144,1718585466,-16.945751,147.415558,91.0,0,121.0
636015144,1718585477,-16.945297,147.415665,91.0,0,120.0
636015144,1718585487,-16.944883,147.415756,91.0,0,119.0
636015144,1718585516,-16.943678,147.416,91.0,0,111.0
636015144,1718585518,-16.943678,147.416,91.0,0,111.0
636015144,1718585526,-16.943262,147.416092,91.0,0,108.0
636015144,1718585537,-16.942804,147.416168,90.0,0,105.0
636015144,1718585547,-16.94239,147.416245,90.0,0,102.0
636015144,1718585597,-16.9403,147.416595,90.0,0,83.0
636015144,1718585617,-16.939465,147.416733,90.0,0,82.0
636015144,1718585638,-16.938667,147.416855,90.0,0,80.0
636015144,1718585646,-16.938248,147.416916,90.0,0,80.0
636015144,1718585797,-16.931938,147.417984,90.0,0,106.0
636015144,1718585807,-16.931564,147.418045,90.0,0,106.0
636015144,1718585883,-16.928656,147.41861,90.0,0,103.0
636015144,1718585927,-16.926525,147.418991,90.0,0,94.0
636015144,1718585937,-16.926153,147.419052,90.0,0,94.0
636015144,1718585956,-16.925322,147.419205,90.0,0,92.0
636015144,1718585967,-16.924906,147.419266,90.0,0,92.0
636015144,1718585987,-16.92403,147.419403,90.0,0,89.0
636015144,1718586007,-16.923231,147.419525,90.0,0,86.0
636015144,1718586027,-16.922396,147.419662,90.0,0,86.0
636015144,1718586067,-16.920719,147.419937,90.0,0,90.0
636015144,1718586076,-16.920305,147.419998,90.0,0,92.0
636015144,1718586087,-16.919886,147.420074,90.0,0,95.0
636015144,1718586096,-16.919468,147.420135,90.0,0,92.0
636015144,1718586099,-16.919468,147.420135,90.0,0,92.0
636015144,1718586107,-16.91901,147.420212,90.0,0,94.0
636015144,1718586117,-16.918633,147.420288,90.0,0,96.0
636015144,1718586196,-16.915302,147.420883,91.0,0,101.0
636015144,1718586218,-16.914433,147.421051,90.0,0,102.0
636015144,1718586237,-16.913639,147.421204,90.0,0,103.0
636015144,1718586287,-16.911505,147.421585,90.0,0,98.0
636015144,1718586347,-16.909002,147.422012,90.0,0,91.0
636015144,1718586357,-16.908627,147.422073,90.0,0,90.0
636015144,1718586376,-16.907785,147.422211,91.0,0,90.0
636015144,1718586386,-16.907406,147.422272,90.0,0,88.0
636015144,1718586456,-16.904423,147.422745,91.0,0,90.0
636015144,1718586506,-16.902374,147.42308,91.0,0,92.0
636015144,1718586531,-16.901457,147.423248,91.0,0,96.0
636015144,1718586597,-16.898575,147.423752,91.0,0,96.0
636015144,1718586719,-16.89349,147.424622,91.0,0,91.0
636015144,1718586737,-16.892735,147.424744,91.0,0,92.0
636015144,1718586826,-16.88891,147.425385,91.0,0,85.0
636015144,1718586838,-16.888449,147.425446,91.0,0,88.0
636015144,1718586846,-16.888111,147.425507,91.0,0,86.0
636015144,1718586856,-16.887693,147.425568,91.0,0,87.0
636015144,1718586866,-16.887274,147.425629,91.0,0,89.0
636015144,1718586946,-16.883928,147.426193,91.0,0,101.0
636015144,1718586977,-16.882587,147.426422,91.0,0,105.0
636015144,1718586986,-16.88221,147.426498,91.0,0,107.0
636015144,1718587005,-16.881413,147.426651,91.0,0,106.0
636015144,1718587027,-16.880497,147.426819,91.0,0,103.0
636015144,1718587037,-16.880077,147.42691,91.0,0,102.0
636015144,1718587046,-16.879698,147.426971,91.0,0,100.0
636015144,1718587068,-16.878897,147.427124,91.0,0,101.0
636015144,1718587147,-16.87546,147.427704,91.0,0,85.0
636015144,1718587157,-16.875042,147.427765,91.0,0,84.0
636015144,1718587181,-16.874243,147.427887,91.0,0,80.0
636015144,1718587207,-16.872932,147.42807,91.0,0,75.0
636015144,1718587239,-16.871702,147.428253,91.0,0,76.0
636015144,1718587247,-16.871237,147.428314,91.0,0,76.0
636015144,1718587256,-16.870855,147.42836,91.0,0,76.0
636015144,1718587287,-16.869545,147.428558,91.0,0,82.0
636015144,1718587297,-16.869165,147.428619,91.0,0,84.0
636015144,1718587299,-16.869165,147.428619,91.0,0,84.0
636015144,1718587307,-16.868702,147.42868,91.0,0,88.0
636015144,1718587316,-16.868322,147.428741,91.0,0,88.0
636015144,1718587427,-16.86367,147.429565,91.0,0,103.0
636015144,1718587437,-16.863253,147.429642,91.0,0,103.0
636015144,1718587509,-16.860367,147.430161,90.0,0,93.0
636015144,1718587607,-16.856173,147.430817,90.0,0,84.0
636015144,1718587617,-16.855761,147.430878,90.0,0,84.0
636015144,1718587627,-16.855343,147.430939,90.0,0,84.0
636015144,1718587658,-16.854082,147.431122,90.0,0,81.0
636015144,1718587701,-16.852457,147.431351,90.0,0,82.0
636015144,1718587727,-16.851173,147.431549,90.0,0,90.0
636015144,1718587737,-16.850758,147.431625,90.0,0,91.0
636015144,1718587747,-16.850338,147.431702,90.0,0,92.0
636015144,1718587751,-16.850338,147.431702,90.0,0,92.0
636015144,1718587807,-16.847853,147.432129,90.0,0,100.0
636015144,1718587826,-16.847115,147.432281,90.0,0,103.0
636015144,1718587836,-16.846663,147.432358,89.0,0,104.0
636015144,1718587857,-16.845837,147.43251,90.0,0,105.0
636015144,1718587896,-16.844194,147.432831,89.0,0,101.0
636015144,1718587917,-16.843372,147.432983,90.0,0,99.0
636015144,1718587927,-16.842916,147.43306,90.0,0,96.0
636015144,1718587948,-16.842089,147.433212,89.0,0,92.0
636015144,1718587957,-16.841717,147.433273,89.0,0,89.0
636015144,1718587977,-16.840893,147.433395,89.0,0,85.0
636015144,1718587987,-16.840441,147.433472,89.0,0,83.0
636015144,1718587996,-16.840111,147.433517,89.0,0,82.0
636015144,1718588037,-16.838409,147.433762,89.0,0,74.0
636015144,1718588039,-16.838409,147.433762,89.0,0,74.0
636015144,1718588056,-16.837624,147.433868,89.0,0,79.0
636015144,1718588068,-16.837128,147.433945,90.0,0,73.0
636015144,1718588164,-16.833441,147.434494,90.0,0,86.0
636015144,1718588166,-16.833025,147.43457,90.0,0,87.0
636015144,1718588176,-16.832649,147.434631,90.0,0,90.0
636015144,1718588186,-16.832191,147.434708,89.0,0,92.0
636015144,1718588266,-16.828928,147.435303,90.0,0,95.0
636015144,1718588276,-16.828514,147.435379,89.0,0,95.0
636015144,1718588286,-16.82806,147.435455,89.0,0,95.0
636015144,1718588288,-16.82806,147.435455,89.0,0,95.0
636015144,1718588297,-16.827646,147.435532,90.0,0,95.0
636015144,1718588316,-16.826862,147.435669,89.0,0,92.0
636015144,1718588326,-16.826452,147.435745,90.0,0,92.0
636015144,1718588346,-16.825584,147.435883,89.0,0,90.0
636015144,1718588357,-16.825172,147.435959,89.0,0,90.0
636015144,1718588386,-16.823969,147.436142,89.0,0,87.0
636015144,1718588396,-16.823557,147.436218,89.0,0,86.0
636015144,1718588427,-16.822233,147.436417,90.0,0,81.0
636015144,1718588430,-16.822233,147.436417,90.0,0,81.0
