374580000,1719389256,31.15287,138.066498,126.0,0,2007.0
374580000,1719389366,31.146957,138.063858,127.0,0,2010.0
374580000,1719392390,30.977034,137.993362,132.0,0,1973.0
374580000,1719398716,30.613102,137.849136,133.0,0,2003.0
374580000,1719402542,30.389692,137.75383,134.0,0,1996.0
374580000,1719402572,30.388008,137.753128,134.0,0,2001.0
374580000,1719402583,30.387358,137.752853,134.0,0,2000.0
374580000,1719402594,30.386761,137.752609,134.0,0,1996.0
374580000,1719402612,30.38566,137.752136,134.0,0,1995.0
374580000,1719402613,30.38566,137.752136,134.0,0,1995.0
374580000,1719402622,30.385078,137.751907,134.0,0,1997.0
374580000,1719402623,30.385078,137.751907,134.0,0,1997.0
374580000,1719402632,30.384504,137.751678,134.0,0,1998.0
374580000,1719402653,30.383299,137.751175,134.0,0,1996.0
374580000,1719402654,30.383299,137.751175,134.0,0,1996.0
374580000,1719402682,30.381598,137.750488,134.0,0,1993.0
374580000,1719404625,30.269728,137.703293,131.0,0,1982.0
374580000,1719407137,30.122276,137.653702,135.0,0,1974.0
374580000,1719412006,29.829742,137.534927,137.0,0,1991.0
374580000,1719412997,29.770979,137.510925,135.0,0,1995.0
374580000,1719413558,29.737991,137.497543,134.0,0,1995.0
374580000,1719419429,29.399521,137.357483,131.0,0,2013.0
374580000,1719426865,28.979885,137.189667,129.0,0,1998.0
374580000,1719427915,28.920702,137.166656,128.0,0,1994.0
374580000,1719428447,28.891056,137.155136,127.0,0,1988.0
374580000,1719438277,28.340998,136.935043,128.0,0,1987.0
374580000,1719439926,28.249031,136.898529,126.0,0,2001.0
374580000,1719441304,28.173899,136.866608,124.0,0,2005.0
374580000,1719441386,28.169613,136.864761,123.0,0,2001.0
374580000,1719448799,27.776222,136.71138,125.0,0,2004.0
374580000,1719449245,27.751692,136.701004,126.0,0,2008.0
374580000,1719449345,27.746193,136.698669,126.0,0,2010.0
374580000,1719449763,27.723085,136.688889,126.0,0,2006.0
374580000,1719449814,27.720348,136.687759,127.0,0,2004.0
374580000,1719449844,27.718637,136.687057,127.0,0,2005.0
374580000,1719449904,27.7153,136.685684,127.0,0,2002.0
374580000,1719455037,27.423073,136.572495,131.0,0,1981.0
374580000,1719456135,27.359972,136.550613,128.0,0,1972.0
374580000,1719457310,27.29318,136.527573,130.0,0,1967.0
374580000,1719459631,27.15958,136.484589,129.0,0,1977.0
374580000,1719461726,27.041746,136.433655,131.0,0,2027.0
374580000,1719462426,27.002457,136.415009,130.0,0,2026.0
374580000,1719463056,26.967304,136.398331,130.0,0,2029.0
374580000,1719464164,26.906542,136.369049,125.0,0,2027.0
374580000,1719469855,26.589758,136.246185,120.0,0,1981.0
374580000,1719470458,26.557961,136.23436,120.0,0,1984.0
374580000,1719471009,26.529049,136.223312,120.0,0,1993.0
374580000,1719472232,26.465702,136.198166,119.0,0,1996.0
374580000,1719484356,25.805183,135.929382,127.0,0,1968.0
374580000,1719484818,25.779121,135.920517,128.0,0,1976.0
374580000,1719486953,25.656387,135.878616,129.0,0,1969.0
374580000,1719487013,25.652967,135.877518,129.0,0,1969.0
374580000,1719491065,25.422285,135.788437,129.0,0,1997.0
374580000,1719491597,25.39249,135.77652,130.0,0,1999.0
374580000,1719492344,25.349897,135.75972,130.0,0,1997.0
374580000,1719492373,25.3482,135.759033,130.0,0,1998.0
374580000,1719494328,25.239244,135.717819,125.0,0,1986.0
374580000,1719497725,25.052603,135.651733,125.0,0,1991.0
374580000,1719498614,25.003622,135.633026,126.0,0,1999.0
374580000,1719499020,24.981758,135.624542,125.0,0,1999.0
374580000,1719499401,24.961109,135.616333,124.0,0,1999.0
374580000,1719500117,24.922001,135.601242,123.0,0,1997.0
374580000,1719500730,24.889023,135.588272,124.0,0,1998.0
374580000,1719506058,24.596561,135.476318,1023.0,0,3600.0
374580000,1719514099,24.148777,135.301956,130.0,0,1988.0
374580000,1719517063,23.984375,135.237473,126.0,0,1991.0
374580000,1719520979,23.765566,135.156738,122.0,0,1996.0
374580000,1719526246,23.483446,135.050674,122.0,0,1981.0
374580000,1719529058,23.330275,134.991852,125.0,0,1999.0
374580000,1719529765,23.290913,134.9767,128.0,0,1991.0
374580000,1719533666,23.06284,134.895645,137.0,0,1985.0
374580000,1719533763,23.056721,134.893448,137.0,0,1984.0
374580000,1719533883,23.049505,134.890884,137.0,0,1987.0
374580000,1719533944,23.045868,134.889572,137.0,0,1986.0
374580000,1719533992,23.042887,134.888504,137.0,0,1984.0
374580000,1719534013,23.041687,134.888046,136.0,0,1988.0
374580000,1719534031,23.040575,134.88765,136.0,0,1987.0
374580000,1719534103,23.036291,134.886108,135.0,0,1989.0
374580000,1719534122,23.035152,134.885712,135.0,0,1986.0
374580000,1719534133,23.034559,134.885483,135.0,0,1992.0
374580000,1719534134,23.034559,134.885483,135.0,0,1992.0
374580000,1719534151,23.033438,134.885071,135.0,0,1985.0
374580000,1719536617,22.890785,134.831055,129.0,0,2001.0
374580000,1719537728,22.828699,134.805954,128.0,0,2005.0
374580000,1719541625,22.609688,134.719116,126.0,0,2007.0
374580000,1719545576,22.390713,134.631027,129.0,0,1983.0
374580000,1719549068,22.191746,134.560349,129.0,0,1991.0
374580000,1719550888,22.086901,134.521744,128.0,0,1988.0
374580000,1719551886,22.030943,134.500351,127.0,0,2006.0
374580000,1719555668,21.817684,134.414795,129.0,0,2004.0
374580000,1719555727,21.814306,134.413452,129.0,0,2005.0
374580000,1719556356,21.778778,134.399384,130.0,0,2000.0
374580000,1719557017,21.741287,134.384735,130.0,0,1999.0
374580000,1719569326,21.043734,134.127441,128.0,0,2013.0
374580000,1719569675,21.02438,134.119461,127.0,0,2008.0
374580000,1719570758,20.964302,134.096298,127.0,0,1990.0
374580000,1719571776,20.90731,134.075409,128.0,0,1989.0
374580000,1719573987,20.782022,134.029907,129.0,0,1994.0
374580000,1719576423,20.644451,133.978195,130.0,0,1996.0
374580000,1719576424,20.644451,133.978195,130.0,0,1996.0
374580000,1719576432,20.644009,133.978027,130.0,0,1994.0
374580000,1719576433,20.644009,133.978027,130.0,0,1994.0
374580000,1719576442,20.643389,133.977798,131.0,0,1996.0
374580000,1719576463,20.642183,133.977341,130.0,0,1995.0
374580000,1719576473,20.641617,133.977127,131.0,0,2000.0
374580000,1719576484,20.64105,133.976929,131.0,0,1997.0
374580000,1719576492,20.640587,133.976746,131.0,0,1996.0
374580000,1719576503,20.639963,133.976532,130.0,0,1992.0
374580000,1719576542,20.637735,133.975708,131.0,0,1995.0
374580000,1719576543,20.637735,133.975708,131.0,0,1995.0
374580000,1719576641,20.632034,133.973526,131.0,0,1996.0
374580000,1719576642,20.632034,133.973526,131.0,0,1996.0
374580000,1719577859,20.562998,133.946823,131.0,0,2002.0
374580000,1719578248,20.540863,133.93808,131.0,0,2003.0
374580000,1719578755,20.511635,133.92688,132.0,0,2000.0
374580000,1719579454,20.471306,133.911728,133.0,0,1998.0
374580000,1719586361,20.066593,133.751358,137.0,0,2031.0
374580000,1719592147,19.718033,133.633072,138.0,0,1996.0
374580000,1719594197,19.595028,133.587967,135.0,0,1986.0
374580000,1719599925,19.262506,133.464645,131.0,0,1997.0
374580000,1719600487,19.230516,133.453049,130.0,0,1981.0
374580000,1719600660,19.220736,133.449646,130.0,0,1976.0
374580000,1719601366,19.1796,133.435471,132.0,0,1982.0
374580000,1719604137,19.018984,133.374741,137.0,0,2052.0
374580000,1719609105,18.721802,133.269287,135.0,0,1962.0
374580000,1719613297,18.478968,133.187363,127.0,0,1989.0
374580000,1719613885,18.446043,133.175339,127.0,0,1996.0
374580000,1719621326,18.036184,133.021881,128.0,0,1998.0
374580000,1719627023,17.713753,132.890671,133.0,0,2026.0
374580000,1719627628,17.67907,132.875519,134.0,0,2027.0
374580000,1719629837,17.551413,132.818848,134.0,0,2036.0
374580000,1719630557,17.509838,132.799973,135.0,0,2041.0
