538004301,1718562884,-4.582213,115.633728,108.0,0,942.0
538004301,1718562923,-4.58236,115.635689,108.0,0,943.0
538004301,1718562944,-4.582433,115.636742,108.0,0,943.0
538004301,1718562964,-4.5825,115.637756,108.0,0,942.0
538004301,1718562983,-4.582565,115.638718,108.0,0,941.0
538004301,1718563003,-4.582643,115.639771,108.0,0,941.0
538004301,1718563024,-4.582722,115.640785,108.0,0,942.0
538004301,1718563032,-4.582753,115.64119,108.0,0,943.0
538004301,1718563043,-4.582797,115.641747,108.0,0,942.0
538004301,1718563063,-4.58286,115.642799,108.0,0,942.0
538004301,1718563073,-4.58289,115.643257,108.0,0,943.0
538004301,1718563084,-4.582938,115.643814,108.0,0,944.0
538004301,1718563112,-4.583062,115.645271,108.0,0,945.0
538004301,1718563123,-4.583113,115.645828,108.0,0,945.0
538004301,1718563133,-4.58315,115.646278,108.0,0,946.0
538004301,1718563144,-4.583198,115.646835,108.0,0,947.0
538004301,1718563153,-4.583237,115.647285,108.0,0,953.0
538004301,1718563172,-4.583318,115.648293,108.0,0,948.0
538004301,1718563192,-4.583397,115.649292,108.0,0,939.0
538004301,1718563204,-4.583433,115.649857,108.0,0,936.0
538004301,1718563213,-4.583448,115.650307,108.0,0,932.0
538004301,1718563223,-4.583475,115.65081,108.0,0,925.0
538004301,1718563232,-4.583485,115.651306,108.0,0,922.0
538004301,1718563252,-4.583528,115.652306,108.0,0,922.0
538004301,1718563264,-4.583553,115.652855,108.0,0,923.0
538004301,1718563273,-4.583572,115.653305,108.0,0,924.0
538004301,1718563283,-4.58359,115.653809,108.0,0,925.0
538004301,1718563292,-4.583607,115.654312,107.0,0,924.0
538004301,1718563303,-4.583628,115.654869,107.0,0,924.0
538004301,1718563312,-4.583645,115.655327,107.0,0,924.0
538004301,1718563333,-4.583685,115.656342,107.0,0,923.0
538004301,1718563343,-4.583703,115.656837,107.0,0,923.0
538004301,1718563492,-4.584017,115.664421,108.0,0,923.0
538004301,1718563983,-4.58467,115.689148,108.0,0,914.0
538004301,1718564004,-4.58469,115.690208,108.0,0,914.0
538004301,1718564123,-4.584843,115.696236,108.0,0,915.0
538004301,1718564143,-4.584855,115.697266,108.0,0,915.0
538004301,1718564203,-4.584922,115.700294,108.0,0,911.0
538004301,1718564233,-4.584958,115.701797,108.0,0,909.0
538004301,1718564243,-4.584962,115.702309,108.0,0,909.0
538004301,1718564282,-4.584992,115.704315,108.0,0,904.0
538004301,1718564323,-4.585035,115.706345,108.0,0,917.0
538004301,1718564402,-4.58525,115.710403,108.0,0,928.0
538004301,1718564412,-4.585275,115.710899,108.0,0,926.0
538004301,1718564423,-4.5853,115.711395,108.0,0,924.0
538004301,1718564462,-4.585362,115.713417,108.0,0,923.0
538004301,1718566642,-4.589185,115.82312,107.0,0,918.0
538004301,1718566783,-4.589433,115.830154,107.0,0,919.0
538004301,1718566882,-4.589552,115.835144,107.0,0,918.0
538004301,1718566942,-4.589652,115.838165,107.0,0,916.0
538004301,1718567013,-4.589752,115.841682,107.0,0,920.0
538004301,1718567034,-4.589797,115.842735,107.0,0,920.0
538004301,1718567043,-4.589808,115.843193,107.0,0,919.0
538004301,1718567062,-4.589852,115.844193,107.0,0,921.0
538004301,1718567084,-4.589887,115.845253,107.0,0,920.0
538004301,1718567122,-4.589948,115.847214,107.0,0,917.0
538004301,1718567203,-4.590073,115.85125,107.0,0,918.0
538004301,1718567253,-4.590158,115.853798,107.0,0,920.0
538004301,1718567282,-4.590207,115.855255,107.0,0,918.0
538004301,1718567402,-4.590372,115.861267,107.0,0,915.0
538004301,1718567563,-4.590615,115.869324,107.0,0,921.0
538004301,1718567662,-4.590808,115.874336,108.0,0,920.0
538004301,1718567764,-4.590972,115.879463,108.0,0,918.0
538004301,1718568003,-4.591338,115.891533,108.0,0,916.0
538004301,1718568023,-4.591362,115.892548,108.0,0,915.0
538004301,1718568042,-4.591388,115.893494,108.0,0,917.0
538004301,1718568102,-4.591467,115.896523,108.0,0,917.0
538004301,1718568162,-4.591558,115.899551,108.0,0,917.0
538004301,1718568323,-4.591835,115.907677,108.0,0,921.0
538004301,1718569205,-4.593175,115.951996,107.0,0,915.0
538004301,1718570882,-4.595802,116.03611,107.0,0,917.0
538004301,1718570923,-4.595873,116.038147,107.0,0,918.0
538004301,1718570942,-4.595893,116.039116,107.0,0,916.0
538004301,1718570983,-4.595945,116.041168,107.0,0,915.0
538004301,1718571002,-4.595968,116.042114,107.0,0,914.0
538004301,1718571082,-4.596097,116.046043,106.0,0,920.0
538004301,1718571602,-4.596477,116.072006,106.0,0,897.0
538004301,1718571744,-4.59647,116.079063,107.0,0,900.0
538004301,1718571803,-4.596453,116.082024,107.0,0,896.0
538004301,1718572382,-4.59631,116.111023,107.0,0,896.0
538004301,1718572903,-4.59618,116.137123,107.0,0,896.0
538004301,1718572984,-4.59617,116.141174,107.0,0,897.0
538004301,1718573044,-4.596167,116.144188,107.0,0,901.0
538004301,1718573122,-4.596152,116.148155,107.0,0,898.0
538004301,1718573362,-4.596138,116.16021,107.0,0,888.0
538004301,1718578863,-4.419808,116.367332,110.0,0,363.0
