210616000,1718214763,-16.09573,117.497276,106.0,0,3449.0
210616000,1718215813,-16.0455,117.484474,104.0,0,3492.0
210616000,1718220303,-15.828735,117.430031,109.0,0,3450.0
210616000,1718220823,-15.803017,117.423126,109.0,0,3456.0
210616000,1718222753,-15.70658,117.40126,110.0,0,3492.0
210616000,1718223283,-15.679768,117.395203,111.0,0,3473.0
210616000,1718223846,-15.650945,117.388885,112.0,0,3485.0
210616000,1718230010,-15.33055,117.313705,114.0,0,3467.0
210616000,1718230667,-15.296483,117.305161,113.0,0,3476.0
210616000,1718231257,-15.266162,117.298065,113.0,0,3473.0
210616000,1718231297,-15.264037,117.297585,113.0,0,3470.0
210616000,1718233991,-15.125493,117.265244,112.0,0,3466.0
210616000,1718235198,-15.064163,117.250404,110.0,0,3465.0
210616000,1718236487,-14.99967,117.235146,109.0,0,3474.0
210616000,1718236859,-14.981475,117.230888,108.0,0,3470.0
210616000,1718248657,-14.396543,117.070045,107.0,0,3464.0
210616000,1718249710,-14.345068,117.058525,106.0,0,3463.0
210616000,1718250205,-14.321215,117.053207,105.0,0,3476.0
210616000,1718252744,-14.198718,117.024933,106.0,0,3478.0
210616000,1718260409,-13.837788,116.93071,102.0,0,3429.0
210616000,1718260688,-13.825075,116.926888,100.0,0,3435.0
210616000,1718261757,-13.776445,116.912445,102.0,0,3429.0
210616000,1718266647,-13.544295,116.857475,105.0,0,3467.0
210616000,1718273002,-13.24163,116.783295,104.0,0,3426.0
210616000,1718274587,-13.16711,116.764336,104.0,0,3463.0
210616000,1718275438,-13.12654,116.75386,105.0,0,3465.0
210616000,1718275588,-13.119358,116.752068,105.0,0,3451.0
210616000,1718283790,-12.715008,116.654533,107.0,0,3459.0
210616000,1718283948,-12.707245,116.652702,106.0,0,3481.0
210616000,1718287126,-12.553075,116.618538,105.0,0,3489.0
210616000,1718290434,-12.392903,116.580811,107.0,0,3446.0
210616000,1718290454,-12.391932,116.580551,107.0,0,3456.0
210616000,1718290474,-12.390957,116.580292,107.0,0,3451.0
210616000,1718290494,-12.389985,116.580017,107.0,0,3442.0
210616000,1718290504,-12.3895,116.57988,107.0,0,3446.0
210616000,1718290534,-12.388052,116.579475,107.0,0,3446.0
210616000,1718294027,-12.215072,116.532654,111.0,0,3435.0
210616000,1718298385,-11.994157,116.480949,113.0,0,3486.0
210616000,1718301198,-11.849357,116.444473,112.0,0,3479.0
210616000,1718301917,-11.812727,116.435966,111.0,0,3473.0
210616000,1718302550,-11.780857,116.428146,111.0,0,3468.0
210616000,1718303047,-11.755658,116.422096,111.0,0,3464.0
210616000,1718309415,-11.429978,116.343689,114.0,0,3462.0
210616000,1718310009,-11.3994,116.335579,115.0,0,3456.0
210616000,1718310511,-11.373383,116.328781,115.0,0,3455.0
210616000,1718316766,-11.049252,116.243668,116.0,0,3439.0
210616000,1718319536,-10.90787,116.206787,113.0,0,3460.0
210616000,1718373360,-8.421133,115.868507,100.0,0,180.0
210616000,1718374695,-8.359887,115.888893,106.0,0,179.0
210616000,1718377855,-8.226548,115.965424,105.0,0,352.0
210616000,1718377905,-8.224528,115.96685,106.0,0,350.0
210616000,1718377959,-8.225302,115.966301,106.0,0,351.0
210616000,1718381168,-8.091273,116.067406,114.0,0,383.0
210616000,1718417694,-6.392818,116.900017,118.0,0,94.0
210616000,1718542692,-0.237325,119.171486,115.0,0,125.0
