477158100,1718193664,31.1208,122.271797,107.0,0,1246.0
477158100,1718193674,31.120558,122.272316,107.0,0,1244.0
477158100,1718193682,31.1203,122.272797,107.0,0,1244.0
477158100,1718193693,31.120001,122.2733,107.0,0,1246.0
477158100,1718193723,31.119101,122.274696,107.0,0,1242.0
477158100,1718193743,31.118601,122.275703,107.0,0,1250.0
477158100,1718193753,31.118299,122.276199,108.0,0,1254.0
477158100,1718193754,31.118267,122.276161,108.0,0,1254.0
477158100,1718193762,31.118,122.276604,108.0,0,1255.0
477158100,1718193793,31.117132,122.27803,108.0,0,1254.0
477158100,1718193813,31.1166,122.2789,108.0,0,1259.0
477158100,1718193815,31.11656,122.278946,108.0,0,1259.0
477158100,1718193822,31.116301,122.279404,107.0,0,1254.0
477158100,1718193834,31.116013,122.279861,107.0,0,1256.0
477158100,1718193852,31.1154,122.280899,107.0,0,1254.0
477158100,1718193854,31.1154,122.280899,107.0,0,1254.0
477158100,1718193857,31.1157,122.280296,108.0,0,1258.0
477158100,1718193864,31.115091,122.281349,107.0,0,1249.0
477158100,1718193882,31.1145,122.282204,107.0,0,1259.0
477158100,1718193890,31.1145,122.282204,107.0,0,1259.0
477158100,1718193892,31.114201,122.2827,107.0,0,1256.0
477158100,1718193893,31.114216,122.282745,107.0,0,1256.0
477158100,1718193901,31.114,122.283096,107.0,0,1245.0
477158100,1718193912,31.113701,122.2836,106.0,0,1242.0
477158100,1718193933,31.1131,122.284599,106.0,0,1251.0
477158100,1718193942,31.112801,122.285103,106.0,0,1250.0
477158100,1718193952,31.112499,122.285599,106.0,0,1248.0
477158100,1718193953,31.112801,122.285103,106.0,0,1250.0
477158100,1718193961,31.112301,122.286003,106.0,0,1248.0
477158100,1718193993,31.111401,122.287399,106.0,0,1247.0
477158100,1718194001,31.111099,122.287903,105.0,0,1239.0
477158100,1718194009,31.111401,122.287399,106.0,0,1247.0
477158100,1718194012,31.1108,122.288399,105.0,0,1246.0
477158100,1718194021,31.1105,122.288803,106.0,0,1249.0
477158100,1718194032,31.1103,122.289299,105.0,0,1249.0
477158100,1718194043,31.110001,122.289803,105.0,0,1249.0
477158100,1718194052,31.109699,122.290298,105.0,0,1249.0
477158100,1718194053,31.109745,122.290283,105.0,0,1249.0
477158100,1718194056,31.109699,122.290298,105.0,0,1249.0
477158100,1718194062,31.109501,122.290703,105.0,0,1251.0
477158100,1718194071,31.1092,122.291199,105.0,0,1256.0
477158100,1718194073,31.1092,122.291199,105.0,0,1256.0
477158100,1718194074,31.109159,122.291206,105.0,0,1256.0
477158100,1718194081,31.1089,122.291603,105.0,0,1260.0
477158100,1718194082,31.1089,122.291603,105.0,0,1260.0
477158100,1718194083,31.1089,122.291603,105.0,0,1260.0
477158100,1718194103,31.108299,122.292603,105.0,0,1266.0
477158100,1718194104,31.108288,122.292572,105.0,0,1266.0
477158100,1718194108,31.108299,122.292603,105.0,0,1266.0
477158100,1718194112,31.108,122.292999,105.0,0,1262.0
477158100,1718194122,31.1077,122.293404,105.0,0,1252.0
477158100,1718194133,31.1075,122.293999,103.0,0,1228.0
477158100,1718194142,31.1073,122.294296,103.0,0,1220.0
477158100,1718194161,31.106701,122.295403,103.0,0,1229.0
477158100,1718194163,31.106701,122.295403,103.0,0,1229.0
477158100,1718194164,31.106693,122.295364,103.0,0,1229.0
477158100,1718194168,31.1064,122.295799,102.0,0,1222.0
477158100,1718194172,31.1064,122.295799,102.0,0,1222.0
477158100,1718194182,31.106199,122.296303,102.0,0,1206.0
477158100,1718194193,31.106001,122.296799,101.0,0,1190.0
477158100,1718194194,31.10598,122.296761,101.0,0,1190.0
477158100,1718194202,31.105801,122.297203,100.0,0,1178.0
477158100,1718194223,31.1056,122.297699,99.0,0,1163.0
477158100,1718194225,31.1056,122.297699,99.0,0,1163.0
477158100,1718194242,31.105,122.299103,99.0,0,1160.0
477158100,1718194253,31.104799,122.299698,99.0,0,1167.0
477158100,1718194261,31.104601,122.300102,99.0,0,1168.0
477158100,1718194272,31.104404,122.300522,99.0,0,1160.0
477158100,1718194284,31.104174,122.301102,98.0,0,1142.0
477158100,1718194292,31.104,122.301598,97.0,0,1123.0
477158100,1718194313,31.103701,122.302597,96.0,0,1109.0
477158100,1718194322,31.1035,122.303001,96.0,0,1105.0
477158100,1718194331,31.103399,122.303398,96.0,0,1099.0
477158100,1718194343,31.103201,122.304001,95.0,0,1093.0
477158100,1718194363,31.102947,122.304955,96.0,0,1097.0
477158100,1718194371,31.1029,122.305,96.0,0,1097.0
477158100,1718194373,31.1028,122.305496,96.0,0,1099.0
477158100,1718194382,31.1026,122.305901,96.0,0,1100.0
477158100,1718194392,31.102495,122.306366,95.0,0,1096.0
477158100,1718194394,31.1024,122.3069,95.0,0,1091.0
477158100,1718194401,31.1024,122.3069,95.0,0,1091.0
477158100,1718194422,31.1021,122.307899,95.0,0,1093.0
477158100,1718194433,31.1019,122.308403,95.0,0,1097.0
477158100,1718194451,31.101601,122.309196,95.0,0,1098.0
477158100,1718194483,31.1012,122.310699,95.0,0,1101.0
