477159800,1718083908,-16.060814,119.558609,116.0,0,273.0
477159800,1718100348,-15.294312,119.966064,108.0,0,257.0
477159800,1718116325,-14.556257,120.345207,112.0,0,252.0
477159800,1718116326,-14.556257,120.345207,112.0,0,252.0
477159800,1718116395,-14.5529,120.346817,112.0,0,248.0
477159800,1718116396,-14.5529,120.346817,112.0,0,248.0
477159800,1718116436,-14.551005,120.347717,112.0,0,245.0
477159800,1718116455,-14.550057,120.34816,112.0,0,244.0
477159800,1718116456,-14.550057,120.34816,112.0,0,244.0
477159800,1718127989,-14.00997,120.624931,112.0,0,249.0
477159800,1718285224,-8.401228,125.250725,105.0,0,569.0
477159800,1718285225,-8.401228,125.250725,105.0,0,569.0
477159800,1718285245,-8.400667,125.251579,105.0,0,564.0
477159800,1718285246,-8.400667,125.251579,105.0,0,564.0
477159800,1719106035,25.077499,120.063698,90.0,0,2200.0
477159800,1719109855,24.951,119.938904,95.0,0,2212.0
477159800,1719110895,24.922701,119.909698,58.0,0,2374.0
477159800,1719111724,24.913601,119.8936,33.0,0,2503.0
477159800,1719111759,24.913401,119.892899,33.0,0,2471.0
477159800,1719111816,24.9132,119.891899,33.0,0,2390.0
477159800,1719111936,24.912701,119.890099,30.0,0,2280.0
477159800,1719112625,24.9018,119.877998,61.0,0,2255.0
477159800,1719113244,24.888,119.862099,76.0,0,2287.0
477159800,1719113535,24.881001,119.853203,82.0,0,2293.0
477159800,1719114527,24.8528,119.8209,93.0,0,2257.0
477159800,1719115435,24.826,119.786499,98.0,0,2440.0
477159800,1719115544,24.824301,119.781898,98.0,0,2491.0
477159800,1719117326,24.793699,119.695999,101.0,0,2490.0
477159800,1719118315,24.777,119.648598,100.0,0,2480.0
477159800,1719120335,24.7537,119.549103,101.0,0,2699.0
477159800,1719122095,24.7544,119.456902,102.0,0,2639.0
477159800,1719122995,24.7484,119.4104,100.0,0,2620.0
477159800,1719123905,24.742399,119.363403,102.0,0,2627.0
477159800,1719125206,24.738199,119.296303,96.0,0,2718.0
477159800,1719128934,24.7414,119.142899,50.0,0,2650.0
477159800,1719129285,24.740801,119.133598,47.0,0,2659.0
477159800,1719131785,24.740801,119.0895,37.0,0,2799.0
477159800,1719132324,24.742399,119.079399,30.0,0,2800.0
477159800,1719132678,24.743273,119.073814,31.0,0,2826.0
477159800,1719132694,24.743299,119.073502,31.0,0,2832.0
477159800,1719133277,24.745199,119.064598,31.0,0,2891.0
