636017236,1715241556,36.385578,123.470612,127.0,0,1767.0
636017236,1715241596,36.383213,123.470772,127.0,0,1766.0
636017236,1715241614,36.381943,123.470863,127.0,0,1765.0
636017236,1715241665,36.379074,123.471062,128.0,0,1768.0
636017236,1715241716,36.376015,123.471291,127.0,0,1767.0
636017236,1715241765,36.373131,123.471519,127.0,0,1767.0
636017236,1715241785,36.372005,123.471596,128.0,0,1769.0
636017236,1715241795,36.371407,123.471634,127.0,0,1768.0
636017236,1715241815,36.370224,123.47171,127.0,0,1769.0
636017236,1715241825,36.369583,123.471756,127.0,0,1768.0
636017236,1715241839,36.369583,123.471756,127.0,0,1768.0
636017236,1715241875,36.366692,123.471939,128.0,0,1769.0
636017236,1715241896,36.36544,123.472023,127.0,0,1768.0
636017236,1715241935,36.363152,123.472191,127.0,0,1766.0
636017236,1715241956,36.361919,123.472275,127.0,0,1767.0
636017236,1715241965,36.361317,123.472305,127.0,0,1769.0
636017236,1715241973,36.360779,123.472336,127.0,0,1769.0
636017236,1715241984,36.360168,123.472366,128.0,0,1768.0
636017236,1715242005,36.358986,123.472443,128.0,0,1767.0
636017236,1715242025,36.357742,123.472534,127.0,0,1767.0
636017236,1715242044,36.356621,123.472603,127.0,0,1771.0
636017236,1715242054,36.35603,123.472641,128.0,0,1771.0
636017236,1715242065,36.355442,123.472687,128.0,0,1768.0
636017236,1715242105,36.353054,123.47287,127.0,0,1754.0
636017236,1715242115,36.352417,123.472946,127.0,0,1750.0
636017236,1715242125,36.35183,123.473015,128.0,0,1747.0
636017236,1715242135,36.351227,123.473068,128.0,0,1747.0
636017236,1715242145,36.350628,123.473122,128.0,0,1747.0
636017236,1715242175,36.348988,123.473343,128.0,0,1746.0
636017236,1715242194,36.347843,123.473503,128.0,0,1747.0
636017236,1715242225,36.346012,123.473732,128.0,0,1746.0
636017236,1715242239,36.344658,123.473152,328.0,0,2101.0
636017236,1715242241,36.344448,123.473053,354.0,0,2113.0
636017236,1715242243,36.344349,123.473,365.0,0,2118.0
636017236,1715242249,36.344467,123.47377,282.0,0,2066.0
636017236,1715242251,36.344376,123.473824,251.0,0,2039.0
636017236,1715242295,36.341904,123.474197,129.0,0,1757.0
636017236,1715242299,36.341667,123.47422,129.0,0,1754.0
636017236,1715242307,36.341198,123.474266,128.0,0,1752.0
636017236,1715242311,36.340778,123.474304,128.0,0,1751.0
636017236,1715242313,36.340778,123.474304,128.0,0,1751.0
636017236,1715242359,36.338131,123.474609,128.0,0,1746.0
636017236,1715242365,36.33778,123.474655,128.0,0,1746.0
636017236,1715242371,36.337429,123.474701,128.0,0,1745.0
636017236,1715242373,36.337311,123.474716,128.0,0,1746.0
636017236,1715242417,36.334641,123.475021,128.0,0,1745.0
636017236,1715242419,36.334522,123.475037,128.0,0,1745.0
636017236,1715242423,36.334286,123.475067,128.0,0,1746.0
636017236,1715242431,36.333794,123.475121,128.0,0,1745.0
636017236,1715242433,36.333668,123.475136,128.0,0,1745.0
636017236,1715242477,36.331154,123.475441,128.0,0,1745.0
636017236,1715242479,36.331039,123.475456,128.0,0,1745.0
636017236,1715242483,36.330807,123.475487,128.0,0,1745.0
636017236,1715242486,36.330635,123.47551,128.0,0,1745.0
636017236,1715242491,36.330345,123.47554,128.0,0,1745.0
636017236,1715242493,36.330231,123.475555,128.0,0,1745.0
636017236,1715242494,36.33017,123.475563,128.0,0,1745.0
636017236,1715242606,36.323524,123.476341,128.0,0,1744.0
636017236,1715242614,36.323055,123.476387,128.0,0,1745.0
636017236,1715242624,36.322369,123.476463,128.0,0,1746.0
636017236,1715242635,36.321705,123.47654,128.0,0,1745.0
636017236,1715242675,36.319366,123.476784,128.0,0,1747.0
636017236,1715242682,36.318829,123.476845,129.0,0,1748.0
636017236,1715242715,36.31699,123.477074,128.0,0,1745.0
636017236,1715242735,36.315769,123.477196,129.0,0,1746.0
636017236,1715242765,36.313919,123.477402,129.0,0,1746.0
636017236,1715242775,36.313381,123.477463,130.0,0,1745.0
636017236,1715242785,36.312721,123.477547,130.0,0,1744.0
636017236,1715242794,36.312187,123.477615,130.0,0,1742.0
636017236,1715242804,36.311653,123.477684,129.0,0,1741.0
636017236,1715242816,36.310959,123.477768,129.0,0,1739.0
636017236,1715242835,36.309753,123.477943,129.0,0,1738.0
636017236,1715242865,36.308014,123.478188,130.0,0,1736.0
636017236,1715242876,36.307354,123.478279,130.0,0,1736.0
636017236,1715242915,36.305042,123.4786,128.0,0,1736.0
636017236,1715242924,36.304443,123.478683,129.0,0,1736.0
636017236,1715242936,36.303719,123.478783,130.0,0,1737.0
636017236,1715242955,36.302586,123.478935,130.0,0,1735.0
636017236,1715242966,36.301991,123.479019,130.0,0,1735.0
636017236,1715242985,36.300861,123.479172,129.0,0,1737.0
636017236,1715243006,36.299667,123.479332,129.0,0,1738.0
636017236,1715243026,36.298359,123.479507,129.0,0,1736.0
636017236,1715243043,36.297237,123.47966,129.0,0,1736.0
636017236,1715243076,36.295433,123.479912,131.0,0,1735.0
636017236,1715243095,36.294308,123.480072,129.0,0,1733.0
636017236,1715243115,36.293049,123.480247,130.0,0,1736.0
636017236,1715243125,36.292454,123.480324,130.0,0,1738.0
636017236,1715243136,36.291859,123.480415,129.0,0,1735.0
636017236,1715243176,36.289448,123.480736,131.0,0,1737.0
636017236,1715243226,36.2864,123.481155,130.0,0,1737.0
636017236,1715243236,36.285797,123.481239,130.0,0,1736.0
636017236,1715243245,36.285255,123.481316,130.0,0,1736.0
636017236,1715243254,36.284718,123.481384,130.0,0,1737.0
636017236,1715243264,36.284126,123.481468,130.0,0,1736.0
636017236,1715243275,36.283524,123.481552,130.0,0,1737.0
636017236,1715243296,36.282272,123.48172,130.0,0,1737.0
636017236,1715243305,36.281673,123.481796,131.0,0,1737.0
636017236,1715243334,36.279881,123.482048,130.0,0,1736.0
