240586000,1718291809,37.835999,123.359901,104.0,0,1190.0
240586000,1718291810,37.835999,123.359901,104.0,0,1190.0
240586000,1718291821,37.835766,123.36042,105.0,0,1190.0
240586000,1718291831,37.835518,123.36097,105.0,0,1190.0
240586000,1718291861,37.834801,123.362602,105.0,0,1190.0
240586000,1718291869,37.834599,123.363098,105.0,0,1190.0
240586000,1718291870,37.834568,123.363068,105.0,0,1190.0
240586000,1718291874,37.834599,123.363098,105.0,0,1190.0
240586000,1718291911,37.833534,123.365318,104.0,0,1190.0
240586000,1718291929,37.833099,123.366302,104.0,0,1190.0
240586000,1718291931,37.833099,123.366264,104.0,0,1190.0
240586000,1718291940,37.832802,123.366898,104.0,0,1190.0
240586000,1718291950,37.832634,123.367332,104.0,0,1190.0
240586000,1718291960,37.832401,123.367897,104.0,0,1190.0
240586000,1718291972,37.832134,123.368469,104.0,0,1190.0
240586000,1718291973,37.832134,123.368469,104.0,0,1190.0
240586000,1718292000,37.831402,123.370102,104.0,0,1180.0
240586000,1718292001,37.831432,123.370064,104.0,0,1180.0
240586000,1718292021,37.830898,123.371269,104.0,0,1180.0
240586000,1718292030,37.830601,123.371902,104.0,0,1190.0
240586000,1718292040,37.830448,123.372284,104.0,0,1190.0
240586000,1718292064,37.8298,123.373703,104.0,0,1190.0
240586000,1718292065,37.8298,123.373703,104.0,0,1190.0
240586000,1718292071,37.8298,123.373749,104.0,0,1190.0
240586000,1718292074,37.8298,123.373703,104.0,0,1190.0
240586000,1718292083,37.829498,123.374298,104.0,0,1190.0
240586000,1718292091,37.829266,123.374947,104.0,0,1190.0
240586000,1718292099,37.829082,123.375366,104.0,0,1190.0
240586000,1718292112,37.8288,123.375999,104.0,0,1190.0
240586000,1718292131,37.828316,123.377029,104.0,0,1190.0
240586000,1718292150,37.827801,123.378098,104.0,0,1190.0
240586000,1718292151,37.827801,123.378098,104.0,0,1190.0
240586000,1718292159,37.828098,123.377602,104.0,0,1190.0
240586000,1718292170,37.827301,123.379204,104.0,0,1190.0
240586000,1718292171,37.8274,123.379204,104.0,0,1190.0
240586000,1718292172,37.8274,123.379204,104.0,0,1190.0
240586000,1718292183,37.8269,123.380203,104.0,0,1190.0
240586000,1718292190,37.826866,123.380234,104.0,0,1190.0
