416030000,1718437046,36.860664,123.416748,126.0,0,1660.0
416030000,1718437076,36.858891,123.417282,126.0,0,1660.0
416030000,1718437095,36.857868,123.417595,126.0,0,1660.0
416030000,1718437136,36.855537,123.418312,126.0,0,1660.0
416030000,1718437146,36.855022,123.418465,126.0,0,1660.0
416030000,1718437286,36.847004,123.420929,126.0,0,1660.0
416030000,1718437306,36.845867,123.42128,126.0,0,1660.0
416030000,1718437406,36.840195,123.423012,126.0,0,1660.0
416030000,1718437437,36.83847,123.423523,126.0,0,1660.0
416030000,1718437516,36.83392,123.424911,126.0,0,1660.0
416030000,1718437627,36.827621,123.42688,126.0,0,1650.0
416030000,1718437665,36.825462,123.427551,126.0,0,1660.0
416030000,1718437766,36.819752,123.429283,126.0,0,1660.0
416030000,1718437785,36.818607,123.429634,126.0,0,1660.0
416030000,1718437936,36.81007,123.432289,126.0,0,1660.0
416030000,1718438146,36.798061,123.435974,126.0,0,1660.0
416030000,1718438217,36.793999,123.437218,126.0,0,1660.0
416030000,1718438236,36.792961,123.437538,126.0,0,1660.0
416030000,1718438337,36.787132,123.439331,126.0,0,1660.0
416030000,1718438475,36.779324,123.441734,126.0,0,1660.0
416030000,1718438525,36.776428,123.442627,126.0,0,1660.0
416030000,1718438666,36.768436,123.445076,126.0,0,1660.0
416030000,1718438675,36.767921,123.445236,126.0,0,1660.0
416030000,1718438694,36.766781,123.445572,126.0,0,1660.0
416030000,1718438915,36.754143,123.449379,127.0,0,1660.0
416030000,1718439065,36.745548,123.452011,126.0,0,1650.0
416030000,1718439165,36.739845,123.453751,126.0,0,1660.0
416030000,1718439185,36.738708,123.454086,126.0,0,1660.0
416030000,1718439196,36.738136,123.454262,126.0,0,1660.0
416030000,1718439207,36.737507,123.454453,126.0,0,1660.0
416030000,1718439555,36.717567,123.460388,126.0,0,1660.0
416030000,1718439645,36.712379,123.46196,126.0,0,1660.0
416030000,1718439666,36.711308,123.462288,126.0,0,1660.0
416030000,1718439826,36.70211,123.465034,126.0,0,1660.0
416030000,1718439837,36.701488,123.465218,126.0,0,1660.0
416030000,1718439845,36.701023,123.465355,126.0,0,1660.0
416030000,1718439886,36.698685,123.466034,126.0,0,1660.0
416030000,1718440976,36.636147,123.484184,127.0,0,1670.0
416030000,1718441037,36.632607,123.485176,127.0,0,1670.0
416030000,1718441735,36.592403,123.496277,127.0,0,1680.0
416030000,1718441746,36.591824,123.496429,127.0,0,1680.0
416030000,1718441766,36.590607,123.496742,127.0,0,1680.0
416030000,1718442266,36.561687,123.504295,127.0,0,1680.0
416030000,1718442285,36.560612,123.504578,127.0,0,1670.0
416030000,1718443686,36.479382,123.525635,128.0,0,1680.0
416030000,1718443697,36.478794,123.525787,128.0,0,1680.0
416030000,1718443756,36.475361,123.526649,128.0,0,1680.0
416030000,1718443767,36.474716,123.526817,128.0,0,1680.0
416030000,1718444476,36.433331,123.537613,128.0,0,1680.0
416030000,1718445657,36.364464,123.556229,128.0,0,1670.0
416030000,1718447247,36.271824,123.581772,128.0,0,1670.0
416030000,1718484126,34.070442,123.875465,126.0,0,1760.0
416030000,1718501086,33.098938,123.883865,127.0,0,1750.0
416030000,1718501095,33.098408,123.883911,127.0,0,1750.0
416030000,1718501107,33.097694,123.883965,127.0,0,1760.0
416030000,1718501156,33.094864,123.884171,127.0,0,1760.0
416030000,1718501875,33.052063,123.887344,128.0,0,1770.0
416030000,1718501886,33.051483,123.88739,128.0,0,1760.0
416030000,1718502265,33.028748,123.888962,129.0,0,1770.0
416030000,1718502466,33.01675,123.889778,129.0,0,1750.0
416030000,1718502986,32.985744,123.892189,129.0,0,1770.0
416030000,1718503065,32.980927,123.892593,129.0,0,1750.0
416030000,1718503246,32.970154,123.89344,129.0,0,1760.0
416030000,1718504945,32.868362,123.899071,129.0,0,1790.0
416030000,1718504986,32.865894,123.899139,129.0,0,1790.0
416030000,1718505566,32.830978,123.900185,130.0,0,1780.0
416030000,1718513776,32.334412,123.857391,135.0,0,1810.0
416030000,1718513866,32.328766,123.85714,135.0,0,1820.0
416030000,1718514096,32.31435,123.85656,135.0,0,1820.0
416030000,1718514166,32.309948,123.856354,135.0,0,1810.0
416030000,1718514345,32.298607,123.855927,135.0,0,1820.0
416030000,1718514976,32.258797,123.854111,136.0,0,1820.0
416030000,1718515347,32.235176,123.852921,137.0,0,1830.0
416030000,1718516068,32.189617,123.851341,136.0,0,1800.0
416030000,1718516096,32.187698,123.851326,136.0,0,1800.0
416030000,1718516126,32.185726,123.851334,136.0,0,1790.0
416030000,1718516146,32.184452,123.851341,136.0,0,1790.0
416030000,1718516186,32.181923,123.851372,136.0,0,1790.0
416030000,1718516195,32.18137,123.851364,136.0,0,1800.0
416030000,1718516256,32.177521,123.851349,136.0,0,1800.0
416030000,1718516306,32.174328,123.851357,136.0,0,1800.0
416030000,1718516345,32.171894,123.851334,135.0,0,1800.0
416030000,1718516367,32.17057,123.851334,135.0,0,1800.0
416030000,1718516405,32.16811,123.851295,135.0,0,1800.0
416030000,1718516416,32.16748,123.851295,135.0,0,1800.0
416030000,1718516435,32.166149,123.85128,135.0,0,1800.0
416030000,1718516685,32.150517,123.851105,135.0,0,1800.0
416030000,1718516756,32.146088,123.851044,134.0,0,1800.0
416030000,1718517076,32.126072,123.850883,134.0,0,1800.0
416030000,1718517145,32.121845,123.850891,134.0,0,1800.0
416030000,1718517216,32.117474,123.850914,134.0,0,1790.0
416030000,1718517375,32.107475,123.850861,134.0,0,1800.0
416030000,1718517547,32.096775,123.85083,135.0,0,1810.0
416030000,1718517586,32.094311,123.850807,135.0,0,1810.0
416030000,1718517615,32.092426,123.850784,134.0,0,1810.0
416030000,1718517635,32.091137,123.850761,134.0,0,1800.0
416030000,1718517765,32.082981,123.850616,135.0,0,1800.0
416030000,1718518496,32.0373,123.849396,134.0,0,1810.0
416030000,1718519577,31.970797,123.846451,131.0,0,1820.0
416030000,1718519757,31.959846,123.845856,130.0,0,1820.0
416030000,1718519826,31.955667,123.845634,130.0,0,1820.0
416030000,1718519946,31.948402,123.845261,130.0,0,1820.0
416030000,1718520176,31.934473,123.844376,130.0,0,1840.0
416030000,1718520195,31.933336,123.84433,130.0,0,1820.0
416030000,1718520286,31.927868,123.844055,130.0,0,1820.0
416030000,1718520505,31.91453,123.843178,130.0,0,1830.0
416030000,1718520516,31.913868,123.843124,130.0,0,1830.0
416030000,1718520577,31.910219,123.84288,130.0,0,1830.0
416030000,1718520586,31.909607,123.842842,130.0,0,1830.0
416030000,1718520617,31.907766,123.84272,130.0,0,1830.0
416030000,1718520755,31.899328,123.842094,130.0,0,1840.0
416030000,1718520766,31.898657,123.842026,130.0,0,1850.0
416030000,1718520876,31.892033,123.841667,129.0,0,1820.0
416030000,1718520896,31.890823,123.841614,129.0,0,1810.0
416030000,1718520907,31.890167,123.841591,129.0,0,1810.0
416030000,1718521027,31.882902,123.841286,129.0,0,1810.0
416030000,1718521256,31.869177,123.840683,129.0,0,1820.0
416030000,1718521467,31.856474,123.840172,129.0,0,1810.0
416030000,1718521486,31.855345,123.840141,129.0,0,1810.0
416030000,1718521656,31.845079,123.839813,130.0,0,1810.0
416030000,1718521715,31.841452,123.839714,130.0,0,1810.0
416030000,1718521835,31.834192,123.8395,131.0,0,1810.0
416030000,1718521885,31.831079,123.839401,131.0,0,1810.0
416030000,1718521895,31.830479,123.839378,131.0,0,1810.0
416030000,1718521944,31.827473,123.839279,131.0,0,1810.0
416030000,1718521966,31.826212,123.839233,131.0,0,1820.0
416030000,1718521985,31.82498,123.839218,131.0,0,1810.0
416030000,1718522005,31.823812,123.839195,131.0,0,1810.0
416030000,1718522056,31.820705,123.839127,131.0,0,1810.0
416030000,1718522075,31.819471,123.839096,131.0,0,1810.0
416030000,1718522205,31.811581,123.838875,130.0,0,1810.0
416030000,1718522285,31.806738,123.838737,129.0,0,1810.0
416030000,1718522325,31.804316,123.838661,129.0,0,1820.0
416030000,1718522405,31.799547,123.83857,129.0,0,1800.0
416030000,1718522448,31.797091,123.83847,128.0,0,1830.0
416030000,1718522465,31.795982,123.838448,128.0,0,1820.0
416030000,1718522795,31.776224,123.837959,127.0,0,1810.0
416030000,1718523154,31.755123,123.83744,126.0,0,1810.0
416030000,1718523185,31.753304,123.83741,126.0,0,1800.0
416030000,1718523195,31.752714,123.837395,126.0,0,1810.0
416030000,1718523315,31.745699,123.837196,125.0,0,1810.0
416030000,1718523455,31.737593,123.836975,125.0,0,1810.0
416030000,1718523586,31.729918,123.836746,125.0,0,1810.0
