538004251,1717478511,-35.170734,20.62417,85.0,0,958.0
538004251,1717478841,-35.171696,20.640259,88.0,0,937.0
538004251,1717479021,-35.172394,20.64909,88.0,0,945.0
538004251,1717479198,-35.173027,20.658051,90.0,0,940.0
538004251,1717479752,-35.175007,20.685923,87.0,0,939.0
538004251,1717479792,-35.175137,20.687897,87.0,0,938.0
538004251,1717479909,-35.17564,20.693893,89.0,0,971.0
538004251,1717480381,-35.177299,20.717039,86.0,0,964.0
538004251,1717480730,-35.178467,20.73394,84.0,0,932.0
538004251,1717480791,-35.178482,20.736807,83.0,0,893.0
538004251,1717481129,-35.1772,20.753136,86.0,0,863.0
538004251,1717481203,-35.176998,20.756605,87.0,0,865.0
538004251,1717481293,-35.176731,20.760996,86.0,0,852.0
538004251,1717481342,-35.176521,20.763489,87.0,0,840.0
538004251,1717481439,-35.176159,20.768257,85.0,0,878.0
538004251,1717481811,-35.17543,20.786728,89.0,0,884.0
538004251,1717482222,-35.174431,20.807446,87.0,0,871.0
538004251,1717483038,-35.172016,20.848072,91.0,0,848.0
538004251,1717483061,-35.171925,20.849133,89.0,0,853.0
538004251,1717483151,-35.17168,20.853642,91.0,0,860.0
538004251,1717483389,-35.170982,20.865837,90.0,0,857.0
538004251,1717483599,-35.170509,20.876711,92.0,0,876.0
538004251,1717483654,-35.170341,20.879293,93.0,0,879.0
538004251,1717483729,-35.170151,20.883537,96.0,0,850.0
538004251,1717483851,-35.1698,20.889853,91.0,0,866.0
538004251,1717483880,-35.169621,20.891413,89.0,0,829.0
538004251,1717484229,-35.168617,20.90905,89.0,0,852.0
538004251,1717484273,-35.168484,20.91111,89.0,0,856.0
538004251,1717484281,-35.168442,20.911612,90.0,0,857.0
538004251,1717484971,-35.165981,20.947693,95.0,0,854.0
538004251,1717485142,-35.165283,20.956755,96.0,0,856.0
538004251,1717485202,-35.165073,20.960037,98.0,0,843.0
538004251,1717485291,-35.164742,20.965042,96.0,0,857.0
538004251,1717485301,-35.164707,20.965576,94.0,0,870.0
538004251,1717485518,-35.163811,20.977383,93.0,0,853.0
538004251,1717485538,-35.163734,20.978415,93.0,0,840.0
538004251,1717485578,-35.16357,20.980558,93.0,0,870.0
538004251,1717485618,-35.163425,20.982695,95.0,0,866.0
538004251,1717485638,-35.163353,20.983778,94.0,0,843.0
538004251,1717485639,-35.163353,20.983778,94.0,0,843.0
538004251,1717485658,-35.163284,20.98485,96.0,0,857.0
538004251,1717485689,-35.16317,20.986523,95.0,0,856.0
538004251,1717485698,-35.163147,20.987013,96.0,0,862.0
538004251,1717485708,-35.163097,20.987572,97.0,0,849.0
538004251,1717485718,-35.163059,20.988119,97.0,0,847.0
538004251,1717485738,-35.162964,20.98921,96.0,0,867.0
538004251,1717485749,-35.162922,20.989799,96.0,0,854.0
538004251,1717485778,-35.162819,20.991432,96.0,0,838.0
538004251,1717485798,-35.162743,20.992508,98.0,0,857.0
538004251,1717485818,-35.162666,20.993587,96.0,0,852.0
538004251,1717485828,-35.162628,20.994135,95.0,0,839.0
538004251,1717485831,-35.162628,20.994135,95.0,0,839.0
538004251,1717485840,-35.162594,20.994667,96.0,0,835.0
538004251,1717485858,-35.162518,20.995726,96.0,0,861.0
538004251,1717485888,-35.162399,20.997368,96.0,0,862.0
538004251,1717485938,-35.162174,21.000101,96.0,0,844.0
538004251,1717485948,-35.162117,21.000643,96.0,0,842.0
538004251,1717485957,-35.162064,21.00112,95.0,0,843.0
538004251,1717485963,-35.162064,21.00112,95.0,0,843.0
538004251,1717485977,-35.161983,21.002234,97.0,0,838.0
538004251,1717485978,-35.161983,21.002234,97.0,0,838.0
538004251,1717485988,-35.161934,21.002823,97.0,0,831.0
538004251,1717485998,-35.161888,21.003361,96.0,0,843.0
538004251,1717486009,-35.161846,21.003937,95.0,0,832.0
538004251,1717486059,-35.161587,21.006594,95.0,0,848.0
538004251,1717486081,-35.161499,21.007563,93.0,0,840.0
538004251,1717486201,-35.161034,21.014107,96.0,0,851.0
538004251,1717486318,-35.160599,21.020702,96.0,0,851.0
538004251,1717486389,-35.160286,21.024458,96.0,0,844.0
538004251,1717486554,-35.15974,21.032234,98.0,0,863.0
538004251,1717486581,-35.159527,21.034927,99.0,0,844.0
538004251,1717487271,-35.156517,21.071722,92.0,0,823.0
538004251,1717487441,-35.155777,21.080692,93.0,0,812.0
538004251,1717487452,-35.155693,21.081221,93.0,0,793.0
538004251,1717487850,-35.15097,21.101583,92.0,0,774.0
538004251,1717489029,-35.137985,21.163094,95.0,0,774.0
538004251,1717489089,-35.137257,21.166229,96.0,0,741.0
538004251,1717489209,-35.136162,21.172701,96.0,0,799.0
538004251,1717489489,-35.133644,21.187757,96.0,0,788.0
538004251,1717489733,-35.131401,21.20083,96.0,0,797.0
538004251,1717490041,-35.128532,21.217112,92.0,0,779.0
538004251,1717490341,-35.126053,21.232901,96.0,0,807.0
538004251,1717490415,-35.125359,21.236645,96.0,0,752.0
538004251,1717490988,-35.120232,21.26799,95.0,0,764.0
538004251,1717491009,-35.120037,21.269075,97.0,0,774.0
538004251,1717491010,-35.120037,21.269075,97.0,0,774.0
538004251,1717491019,-35.119972,21.269539,95.0,0,774.0
538004251,1717491059,-35.119602,21.271633,93.0,0,770.0
538004251,1717491129,-35.118992,21.275312,92.0,0,774.0
538004251,1717491147,-35.118828,21.276247,92.0,0,768.0
538004251,1717491148,-35.118828,21.276247,92.0,0,768.0
538004251,1717491168,-35.118664,21.277325,93.0,0,800.0
538004251,1717491178,-35.118572,21.277838,93.0,0,785.0
538004251,1717491188,-35.118507,21.278414,93.0,0,804.0
538004251,1717491189,-35.118507,21.278414,93.0,0,804.0
538004251,1717491192,-35.118507,21.278414,93.0,0,804.0
538004251,1717491197,-35.118446,21.27883,92.0,0,792.0
538004251,1717491238,-35.118168,21.281004,96.0,0,815.0
538004251,1717491248,-35.118092,21.28159,96.0,0,807.0
538004251,1717491256,-35.118031,21.281967,92.0,0,801.0
538004251,1717491291,-35.11779,21.283592,93.0,0,794.0
538004251,1717491298,-35.117722,21.284109,93.0,0,784.0
538004251,1717491308,-35.117626,21.284706,94.0,0,798.0
538004251,1717491309,-35.117626,21.284706,94.0,0,798.0
538004251,1717491313,-35.117626,21.284706,94.0,0,798.0
538004251,1717491317,-35.117565,21.285133,94.0,0,793.0
538004251,1717491357,-35.117188,21.287308,96.0,0,779.0
538004251,1717491376,-35.117046,21.288313,95.0,0,796.0
538004251,1717491377,-35.117046,21.288313,95.0,0,796.0
538004251,1717491407,-35.116783,21.289993,97.0,0,786.0
538004251,1717491408,-35.116783,21.289993,97.0,0,786.0
538004251,1717491417,-35.116669,21.29052,96.0,0,780.0
538004251,1717491418,-35.116669,21.29052,96.0,0,780.0
