229422000,1718975550,11.608728,110.231895,100.0,0,1892.0
229422000,1718975570,11.607802,110.231743,100.0,0,1894.0
229422000,1718975670,11.603155,110.230957,100.0,0,1895.0
229422000,1718975690,11.60227,110.230812,100.0,0,1893.0
229422000,1718976129,11.58174,110.227493,101.0,0,1894.0
229422000,1718976150,11.580793,110.227348,101.0,0,1893.0
229422000,1718976249,11.576123,110.226578,101.0,0,1892.0
229422000,1718976270,11.575193,110.226425,101.0,0,1892.0
229422000,1718976290,11.574212,110.226265,100.0,0,1892.0
229422000,1718976330,11.572382,110.225983,101.0,0,1890.0
229422000,1718976390,11.569578,110.225525,101.0,0,1891.0
229422000,1718976450,11.566732,110.22506,101.0,0,1893.0
229422000,1718976549,11.562102,110.224327,101.0,0,1886.0
229422000,1719202539,4.066447,103.797813,75.0,0,2489.0
229422000,1719202999,4.063702,103.785423,47.0,0,2571.0
229422000,1719204400,4.053487,103.746101,99.0,0,2506.0
229422000,1719204421,4.053203,103.745216,100.0,0,2502.0
229422000,1719204451,4.052797,103.743904,100.0,0,2491.0
229422000,1719204609,4.050412,103.736839,102.0,0,2501.0
229422000,1719204631,4.050067,103.735847,103.0,0,2500.0
229422000,1719204650,4.049768,103.734985,103.0,0,2500.0
229422000,1719204940,4.045288,103.721809,104.0,0,2492.0
229422000,1719205039,4.043678,103.717285,105.0,0,2491.0
229422000,1719205381,4.038213,103.701485,105.0,0,2490.0
229422000,1719205489,4.036465,103.69648,105.0,0,2493.0
229422000,1719205500,4.0363,103.69603,105.0,0,2493.0
229422000,1719205509,4.036155,103.69561,105.0,0,2492.0
229422000,1719205530,4.035823,103.694656,105.0,0,2494.0
229422000,1719205540,4.03564,103.69413,105.0,0,2493.0
229422000,1719205590,4.034853,103.691864,105.0,0,2493.0
229422000,1719205600,4.034678,103.691353,105.0,0,2494.0
229422000,1719205720,4.032768,103.685837,105.0,0,2490.0
229422000,1719205730,4.032622,103.685417,105.0,0,2491.0
229422000,1719205831,4.031,103.680786,105.0,0,2491.0
229422000,1719205849,4.030698,103.679909,105.0,0,2491.0
229422000,1719205891,4.030027,103.678009,105.0,0,2490.0
229422000,1719205900,4.029882,103.677597,105.0,0,2490.0
229422000,1719206001,4.028248,103.672935,105.0,0,2491.0
229422000,1719206011,4.028087,103.67247,105.0,0,2492.0
229422000,1719206040,4.027613,103.67115,105.0,0,2491.0
229422000,1719206090,4.02681,103.668877,104.0,0,2489.0
229422000,1719206219,4.02475,103.663017,104.0,0,2488.0
229422000,1719206239,4.024413,103.662086,104.0,0,2490.0
229422000,1719206260,4.024028,103.661057,104.0,0,2491.0
229422000,1719206279,4.023742,103.660248,104.0,0,2491.0
229422000,1719206290,4.02355,103.659706,104.0,0,2490.0
229422000,1719206299,4.02342,103.65934,104.0,0,2489.0
229422000,1719206339,4.022772,103.657516,104.0,0,2490.0
229422000,1719206359,4.02245,103.656601,104.0,0,2489.0
229422000,1719206370,4.022272,103.656105,104.0,0,2487.0
229422000,1719206390,4.021947,103.655197,103.0,0,2488.0
229422000,1719206419,4.021482,103.653885,104.0,0,2491.0
229422000,1719206440,4.021147,103.652931,104.0,0,2488.0
229422000,1719206479,4.020533,103.651176,103.0,0,2490.0
229422000,1719206510,4.020037,103.649773,103.0,0,2490.0
229422000,1719206560,4.019247,103.647507,103.0,0,2491.0
229422000,1719206599,4.018628,103.645744,103.0,0,2490.0
229422000,1719206610,4.018467,103.645248,103.0,0,2489.0
229422000,1719206620,4.018313,103.644798,103.0,0,2488.0
229422000,1719206641,4.017977,103.643852,103.0,0,2488.0
229422000,1719206650,4.017832,103.643448,103.0,0,2486.0
229422000,1719206659,4.017685,103.643044,103.0,0,2486.0
229422000,1719206670,4.017508,103.642548,103.0,0,2487.0
229422000,1719206690,4.017183,103.641647,103.0,0,2488.0
229422000,1719206701,4.017008,103.641151,102.0,0,2488.0
229422000,1719206710,4.016865,103.640755,102.0,0,2488.0
229422000,1719206719,4.016723,103.64035,102.0,0,2488.0
229422000,1719206730,4.01655,103.63987,101.0,0,2489.0
229422000,1719206740,4.016382,103.639412,101.0,0,2489.0
229422000,1719206751,4.016208,103.638931,100.0,0,2487.0
229422000,1719206761,4.01605,103.638496,100.0,0,2485.0
229422000,1719206770,4.015912,103.638107,99.0,0,2485.0
229422000,1719206779,4.015767,103.637718,99.0,0,2487.0
229422000,1719206790,4.015592,103.637245,99.0,0,2488.0
229422000,1719206800,4.015437,103.636818,98.0,0,2488.0
229422000,1719206811,4.01527,103.636353,98.0,0,2487.0
229422000,1719206821,4.015117,103.635925,98.0,0,2487.0
229422000,1719206830,4.014975,103.635536,97.0,0,2487.0
229422000,1719206839,4.014837,103.635155,97.0,0,2488.0
229422000,1719206850,4.014673,103.634689,97.0,0,2488.0
229422000,1719206860,4.014523,103.634277,96.0,0,2489.0
229422000,1719206871,4.014362,103.63382,95.0,0,2486.0
229422000,1719206881,4.01422,103.633415,94.0,0,2487.0
229422000,1719206890,4.014088,103.633049,93.0,0,2488.0
229422000,1719206899,4.01396,103.632683,92.0,0,2489.0
229422000,1719206920,4.013665,103.631851,90.0,0,2491.0
229422000,1719206931,4.013515,103.631424,90.0,0,2492.0
229422000,1719206949,4.013273,103.63073,88.0,0,2488.0
229422000,1719206960,4.013127,103.63031,87.0,0,2490.0
229422000,1719206970,4.012998,103.629936,87.0,0,2492.0
229422000,1719206980,4.01287,103.629562,86.0,0,2493.0
229422000,1719206991,4.012732,103.629158,85.0,0,2492.0
229422000,1719207020,4.012358,103.628105,83.0,0,2491.0
229422000,1719207030,4.012233,103.627747,82.0,0,2490.0
229422000,1719207040,4.012113,103.627396,81.0,0,2490.0
229422000,1719207069,4.011763,103.626373,79.0,0,2492.0
229422000,1719207080,4.01163,103.625992,78.0,0,2495.0
229422000,1719207100,4.011397,103.625313,77.0,0,2494.0
229422000,1719207111,4.011267,103.624939,77.0,0,2494.0
229422000,1719207129,4.011065,103.624352,76.0,0,2492.0
