432882000,1711662032,25.620728,120.910614,129.0,0,2262.0
432882000,1711662431,25.604136,120.891708,128.0,0,2262.0
432882000,1711662559,25.598772,120.885536,128.0,0,2261.0
432882000,1711662582,25.597878,120.884491,128.0,0,2263.0
432882000,1711662591,25.597507,120.884056,128.0,0,2263.0
432882000,1711662641,25.595407,120.88163,128.0,0,2267.0
432882000,1711662671,25.594206,120.880241,128.0,0,2265.0
432882000,1711662710,25.592548,120.878319,128.0,0,2267.0
432882000,1711663330,25.565552,120.850899,128.0,0,2217.0
432882000,1711665311,25.476301,120.764977,129.0,0,2127.0
432882000,1711665400,25.471815,120.761787,129.0,0,2129.0
432882000,1711665571,25.463188,120.755684,130.0,0,2126.0
432882000,1711665630,25.46022,120.753578,129.0,0,2130.0
432882000,1711672824,25.110733,120.475716,135.0,0,2332.0
432882000,1711674954,25.012547,120.368484,144.0,0,2166.0
432882000,1711674996,25.010195,120.366684,143.0,0,2121.0
432882000,1711675020,25.008833,120.365776,143.0,0,2111.0
432882000,1711675170,24.999992,120.361061,142.0,0,2014.0
432882000,1711676903,24.888451,120.324722,145.0,0,1939.0
432882000,1711677953,24.819668,120.308357,143.0,0,1872.0
432882000,1711677966,24.818806,120.308258,142.0,0,1875.0
432882000,1711677978,24.818018,120.308159,142.0,0,1872.0
432882000,1711677995,24.816837,120.307991,143.0,0,1873.0
432882000,1711678020,24.815222,120.307823,143.0,0,1867.0
432882000,1711678056,24.812943,120.307503,143.0,0,1869.0
432882000,1711678073,24.811731,120.307312,142.0,0,1867.0
432882000,1711678080,24.811342,120.307259,142.0,0,1866.0
432882000,1711678086,24.810957,120.307205,143.0,0,1864.0
432882000,1711678098,24.810165,120.307114,142.0,0,1864.0
432882000,1711678110,24.809429,120.30703,142.0,0,1867.0
432882000,1711678122,24.808571,120.306938,142.0,0,1868.0
432882000,1711678127,24.808243,120.306892,142.0,0,1867.0
432882000,1711678140,24.807402,120.306778,142.0,0,1866.0
432882000,1711678158,24.806223,120.30661,142.0,0,1869.0
432882000,1711678165,24.805824,120.306564,142.0,0,1864.0
432882000,1711678170,24.805492,120.306519,142.0,0,1866.0
432882000,1711678175,24.805094,120.306473,142.0,0,1866.0
432882000,1711678187,24.804302,120.306374,142.0,0,1867.0
432882000,1711678218,24.802336,120.306114,142.0,0,1864.0
432882000,1711678266,24.799149,120.305679,142.0,0,1869.0
432882000,1711678278,24.798355,120.30558,142.0,0,1865.0
432882000,1711678314,24.795988,120.305328,142.0,0,1853.0
432882000,1711678368,24.792507,120.305046,142.0,0,1841.0
432882000,1711678380,24.791649,120.304993,142.0,0,1837.0
432882000,1711678524,24.782244,120.304329,141.0,0,1835.0
432882000,1711678530,24.781784,120.304298,141.0,0,1836.0
432882000,1711678633,24.775171,120.303864,141.0,0,1831.0
432882000,1711678668,24.77281,120.303719,141.0,0,1832.0
432882000,1711678685,24.771673,120.303665,141.0,0,1831.0
432882000,1711678740,24.768087,120.303497,141.0,0,1824.0
432882000,1711679273,24.733427,120.301567,140.0,0,1829.0
432882000,1711679619,24.711237,120.300125,140.0,0,1837.0
432882000,1711679897,24.692907,120.298851,140.0,0,1835.0
432882000,1711681145,24.612314,120.288818,140.0,0,1879.0
432882000,1711681332,24.600357,120.286446,139.0,0,1914.0
432882000,1711681493,24.590191,120.284195,139.0,0,1913.0
432882000,1711681500,24.589758,120.284096,139.0,0,1913.0
432882000,1711681506,24.58938,120.284004,139.0,0,1913.0
432882000,1711681513,24.589003,120.28392,139.0,0,1914.0
432882000,1711681527,24.588036,120.283714,139.0,0,1913.0
432882000,1711681535,24.587521,120.2836,139.0,0,1916.0
432882000,1711681541,24.587137,120.283516,139.0,0,1913.0
432882000,1711681547,24.586758,120.283432,138.0,0,1919.0
432882000,1711681607,24.582962,120.282578,139.0,0,1915.0
432882000,1711681628,24.581629,120.282288,139.0,0,1913.0
432882000,1711681647,24.580418,120.282028,139.0,0,1913.0
432882000,1711681688,24.577827,120.281456,139.0,0,1914.0
432882000,1711681727,24.575293,120.280899,138.0,0,1912.0
432882000,1711681988,24.558928,120.277321,138.0,0,1902.0
432882000,1711682007,24.557711,120.277061,138.0,0,1909.0
432882000,1711682348,24.53841,120.267532,134.0,0,2124.0
432882000,1711682397,24.535837,120.265717,135.0,0,2137.0
432882000,1711682418,24.534775,120.26487,134.0,0,2181.0
432882000,1711682468,24.532267,120.262779,135.0,0,2185.0
432882000,1711682497,24.530924,120.261581,135.0,0,2191.0
432882000,1711682578,24.526953,120.257996,136.0,0,2197.0
432882000,1711682648,24.523584,120.254883,139.0,0,2197.0
432882000,1711682667,24.522655,120.254028,136.0,0,2198.0
432882000,1711682727,24.51973,120.251366,137.0,0,2199.0
432882000,1711682744,24.518898,120.25061,138.0,0,2201.0
432882000,1711682746,24.518805,120.250526,137.0,0,2200.0
