636015310,1716891041,-18.710228,-37.788738,111.0,0,336.0
636015310,1716891188,-18.703749,-37.784336,111.0,0,333.0
636015310,1716891718,-18.680956,-37.768776,111.0,0,335.0
636015310,1716891989,-18.669336,-37.760914,111.0,0,325.0
636015310,1716892060,-18.666348,-37.758865,111.0,0,331.0
636015310,1716892709,-18.638058,-37.739861,112.0,0,319.0
636015310,1716892879,-18.630615,-37.734871,112.0,0,321.0
636015310,1716893500,-18.604277,-37.715324,112.0,0,361.0
636015310,1716893578,-18.60095,-37.712757,112.0,0,361.0
636015310,1716893709,-18.595488,-37.708511,112.0,0,366.0
636015310,1716893950,-18.585367,-37.700661,113.0,0,369.0
636015310,1716894710,-18.553495,-37.675709,113.0,0,370.0
636015310,1716894819,-18.54892,-37.672138,113.0,0,367.0
636015310,1716895388,-18.524996,-37.653408,113.0,0,371.0
636015310,1716895397,-18.52462,-37.653111,113.0,0,372.0
636015310,1716895428,-18.523323,-37.652088,113.0,0,372.0
636015310,1716895448,-18.522465,-37.651413,113.0,0,367.0
636015310,1716895477,-18.521215,-37.650421,113.0,0,367.0
636015310,1716895488,-18.520798,-37.650093,113.0,0,367.0
636015310,1716895504,-18.520382,-37.649761,113.0,0,368.0
636015310,1716895508,-18.519968,-37.649426,113.0,0,373.0
636015310,1716895527,-18.519173,-37.648808,113.0,0,368.0
636015310,1716895558,-18.517836,-37.647762,113.0,0,364.0
636015310,1716895568,-18.517462,-37.647469,113.0,0,367.0
636015310,1716895577,-18.517048,-37.647137,113.0,0,370.0
636015310,1716895587,-18.516672,-37.646839,113.0,0,372.0
636015310,1716895597,-18.516253,-37.646507,113.0,0,373.0
636015310,1716895608,-18.515791,-37.646152,113.0,0,368.0
636015310,1716895617,-18.515417,-37.645859,113.0,0,370.0
636015310,1716895627,-18.514999,-37.645527,113.0,0,371.0
636015310,1716895628,-18.514999,-37.645527,113.0,0,371.0
636015310,1716895637,-18.51458,-37.645203,113.0,0,366.0
636015310,1716895646,-18.514162,-37.644878,113.0,0,362.0
636015310,1716895657,-18.513708,-37.644508,113.0,0,370.0
636015310,1716895668,-18.513288,-37.644184,113.0,0,369.0
636015310,1716895677,-18.512911,-37.643887,113.0,0,368.0
636015310,1716895687,-18.512445,-37.643536,113.0,0,363.0
636015310,1716895688,-18.512445,-37.643536,113.0,0,363.0
636015310,1716895697,-18.512068,-37.64325,112.0,0,358.0
636015310,1716895706,-18.511688,-37.642948,113.0,0,360.0
636015310,1716895717,-18.511236,-37.642578,113.0,0,373.0
636015310,1716895728,-18.510767,-37.642235,113.0,0,360.0
636015310,1716895737,-18.510391,-37.641933,113.0,0,365.0
636015310,1716895746,-18.509972,-37.641605,113.0,0,367.0
636015310,1716895757,-18.509508,-37.641251,113.0,0,365.0
636015310,1716895766,-18.509127,-37.640957,113.0,0,362.0
636015310,1716895777,-18.508669,-37.640594,112.0,0,365.0
636015310,1716895788,-18.508249,-37.640259,113.0,0,369.0
636015310,1716895797,-18.50787,-37.639969,113.0,0,364.0
636015310,1716895806,-18.507492,-37.639671,113.0,0,367.0
636015310,1716895810,-18.507492,-37.639671,113.0,0,367.0
636015310,1716895826,-18.506653,-37.639019,112.0,0,366.0
636015310,1716895837,-18.506189,-37.63866,112.0,0,363.0
636015310,1716895848,-18.505733,-37.638298,112.0,0,369.0
636015310,1716895866,-18.504934,-37.63768,112.0,0,367.0
636015310,1716895877,-18.504473,-37.637325,112.0,0,361.0
636015310,1716895886,-18.504095,-37.637032,112.0,0,362.0
636015310,1716895899,-18.503637,-37.636669,112.0,0,366.0
636015310,1716895912,-18.503223,-37.636341,112.0,0,371.0
636015310,1716896002,-18.499498,-37.633476,112.0,0,366.0
636015310,1716896133,-18.494038,-37.629265,112.0,0,360.0
636015310,1716896400,-18.482864,-37.620586,112.0,0,364.0
636015310,1716897150,-18.451649,-37.596191,112.0,0,361.0
636015310,1716897209,-18.44916,-37.59425,111.0,0,368.0
636015310,1716897909,-18.420298,-37.571613,111.0,0,379.0
636015310,1716898010,-18.41622,-37.568317,111.0,0,388.0
636015310,1716898070,-18.413734,-37.566319,111.0,0,378.0
636015310,1716898140,-18.410885,-37.56403,111.0,0,376.0
636015310,1716898499,-18.396334,-37.55228,110.0,0,368.0
636015310,1716898599,-18.392181,-37.548923,110.0,0,378.0
636015310,1716898661,-18.389738,-37.546982,110.0,0,378.0
636015310,1716898844,-18.382408,-37.54108,110.0,0,379.0
636015310,1716899118,-18.371098,-37.531849,110.0,0,373.0
636015310,1716899161,-18.36949,-37.530544,110.0,0,372.0
636015310,1716899342,-18.3622,-37.524647,110.0,0,377.0
636015310,1716899671,-18.348898,-37.513851,110.0,0,383.0
636015310,1716899810,-18.343241,-37.509281,109.0,0,378.0
636015310,1716899850,-18.341642,-37.507992,109.0,0,381.0
636015310,1716899871,-18.340843,-37.507339,109.0,0,382.0
