636021130,1718499194,-15.01396,117.227852,110.0,0,3474.0
636021130,1718499972,-14.975453,117.219002,108.0,0,3464.0
636021130,1718500014,-14.973367,117.218491,108.0,0,3458.0
636021130,1718500024,-14.972918,117.218384,108.0,0,3462.0
636021130,1718500322,-14.958137,117.214851,109.0,0,3470.0
636021130,1718500332,-14.957592,117.214714,109.0,0,3471.0
636021130,1718500496,-14.949635,117.212898,108.0,0,3476.0
636021130,1718502562,-14.848158,117.189148,106.0,0,3459.0
636021130,1718502915,-14.831233,117.184921,106.0,0,3472.0
636021130,1718503032,-14.825453,117.183525,106.0,0,3473.0
636021130,1718503805,-14.787858,117.174141,109.0,0,3454.0
636021130,1718503924,-14.781877,117.172592,109.0,0,3464.0
636021130,1718504138,-14.771438,117.169968,109.0,0,3462.0
636021130,1718504217,-14.767427,117.16893,110.0,0,3457.0
636021130,1718504416,-14.757475,117.16626,110.0,0,3452.0
636021130,1718504563,-14.750087,117.164368,110.0,0,3461.0
636021130,1718505122,-14.722095,117.157013,110.0,0,3462.0
636021130,1718505774,-14.689657,117.148232,110.0,0,3452.0
636021130,1718506763,-14.640338,117.135162,110.0,0,3454.0
636021130,1718507214,-14.617613,117.129539,111.0,0,3460.0
636021130,1718507262,-14.615065,117.128876,111.0,0,3459.0
636021130,1718507583,-14.599027,117.124794,111.0,0,3458.0
636021130,1718507683,-14.593978,117.12352,111.0,0,3467.0
636021130,1718507792,-14.588413,117.122292,111.0,0,3481.0
636021130,1718508222,-14.566987,117.117279,109.0,0,3476.0
636021130,1718508833,-14.536898,117.110329,108.0,0,3465.0
636021130,1718509859,-14.487047,117.098343,107.0,0,3469.0
636021130,1718511478,-14.408273,117.079674,107.0,0,3470.0
636021130,1718513014,-14.333273,117.06086,108.0,0,3454.0
636021130,1718513075,-14.33043,117.060104,108.0,0,3455.0
636021130,1718513552,-14.306985,117.054001,107.0,0,3453.0
636021130,1718514138,-14.278873,117.046509,107.0,0,3450.0
636021130,1718514607,-14.256097,117.040184,107.0,0,3447.0
636021130,1718514702,-14.251363,117.038902,108.0,0,3448.0
636021130,1718515084,-14.232983,117.033722,107.0,0,3450.0
636021130,1718515174,-14.228555,117.032494,108.0,0,3440.0
636021130,1718518224,-14.080335,116.994949,105.0,0,3477.0
636021130,1718518324,-14.075635,116.993919,105.0,0,3481.0
636021130,1718518784,-14.05345,116.988777,105.0,0,3468.0
636021130,1718518841,-14.050617,116.988106,104.0,0,3463.0
636021130,1718519263,-14.030627,116.983376,105.0,0,3459.0
636021130,1718519355,-14.026387,116.982285,105.0,0,3468.0
636021130,1718519773,-14.006355,116.977615,105.0,0,3483.0
636021130,1718519942,-13.998297,116.975731,104.0,0,3469.0
636021130,1718520177,-13.98731,116.973206,104.0,0,3479.0
636021130,1718520492,-13.972225,116.969521,103.0,0,3454.0
636021130,1718520862,-13.954688,116.965279,105.0,0,3465.0
636021130,1718521543,-13.922325,116.956879,107.0,0,3457.0
636021130,1718522053,-13.897645,116.950401,108.0,0,3457.0
636021130,1718522605,-13.87072,116.943367,108.0,0,3455.0
636021130,1718523125,-13.845202,116.937241,108.0,0,3470.0
636021130,1718524074,-13.799003,116.926537,106.0,0,3467.0
636021130,1718524755,-13.765782,116.919128,107.0,0,3470.0
636021130,1718526165,-13.69666,116.901001,108.0,0,3458.0
636021130,1718526193,-13.695242,116.900635,109.0,0,3458.0
636021130,1718526754,-13.667685,116.893387,108.0,0,3452.0
636021130,1718528371,-13.588135,116.872765,108.0,0,3478.0
636021130,1718528431,-13.585185,116.872124,109.0,0,3475.0
636021130,1718528787,-13.567882,116.867905,109.0,0,3474.0
636021130,1718529993,-13.50794,116.854111,109.0,0,3466.0
636021130,1718530096,-13.50296,116.852928,109.0,0,3468.0
636021130,1718531363,-13.439912,116.837791,110.0,0,3462.0
636021130,1718531648,-13.426,116.834305,110.0,0,3459.0
636021130,1718532085,-13.40411,116.828796,111.0,0,3459.0
636021130,1718532164,-13.400118,116.827766,111.0,0,3462.0
636021130,1718532239,-13.396573,116.826851,110.0,0,3459.0
636021130,1718533053,-13.355723,116.816689,110.0,0,3463.0
636021130,1718536266,-13.198092,116.777466,107.0,0,3480.0
636021130,1718536816,-13.171038,116.771507,107.0,0,3474.0
636021130,1718537434,-13.140428,116.764999,108.0,0,3487.0
636021130,1718537893,-13.117458,116.759987,108.0,0,3472.0
636021130,1718537958,-13.114508,116.759315,109.0,0,3472.0
636021130,1718540551,-12.985768,116.724815,109.0,0,3443.0
636021130,1718541622,-12.932385,116.711029,110.0,0,3468.0
636021130,1718541904,-12.918453,116.707527,110.0,0,3453.0
636021130,1718542083,-12.909437,116.705246,109.0,0,3467.0
636021130,1718542186,-12.904443,116.704018,110.0,0,3464.0
636021130,1718544373,-12.795155,116.677345,109.0,0,3458.0
636021130,1718544665,-12.780795,116.673805,108.0,0,3462.0
636021130,1718545807,-12.724613,116.660118,108.0,0,3474.0
636021130,1718546825,-12.674592,116.648689,107.0,0,3485.0
636021130,1718548453,-12.593792,116.629166,109.0,0,3461.0
636021130,1718549095,-12.56188,116.621223,109.0,0,3455.0
636021130,1718549633,-12.534957,116.614723,108.0,0,3468.0
636021130,1718550205,-12.506797,116.607468,108.0,0,3453.0
636021130,1718551881,-12.42406,116.586563,109.0,0,3459.0
636021130,1718553175,-12.359757,116.570236,109.0,0,3453.0
636021130,1718553675,-12.334815,116.563789,109.0,0,3460.0
636021130,1718553852,-12.325913,116.561661,110.0,0,3465.0
636021130,1718554225,-12.307437,116.556747,110.0,0,3453.0
636021130,1718555155,-12.26069,116.544876,112.0,0,3456.0
636021130,1718556031,-12.215932,116.532967,113.0,0,3444.0
636021130,1718556317,-12.20165,116.529106,112.0,0,3458.0
636021130,1718560022,-12.01434,116.484894,111.0,0,3481.0
636021130,1718560513,-11.989698,116.478767,110.0,0,3458.0
636021130,1718561114,-11.959405,116.471298,111.0,0,3454.0
636021130,1718561684,-11.930735,116.46405,111.0,0,3457.0
636021130,1718561713,-11.929158,116.463654,111.0,0,3462.0
636021130,1718561942,-11.91752,116.460838,113.0,0,3454.0
636021130,1718562233,-11.90272,116.45713,112.0,0,3483.0
636021130,1718562754,-11.876045,116.450584,113.0,0,3451.0
636021130,1718564991,-11.76054,116.423538,114.0,0,3472.0
636021130,1718568532,-11.573893,116.377342,115.0,0,3456.0
636021130,1718568594,-11.570697,116.376549,115.0,0,3460.0
636021130,1718569084,-11.54508,116.369766,115.0,0,3455.0
636021130,1718569316,-11.532962,116.366486,117.0,0,3444.0
636021130,1718569724,-11.511465,116.360832,115.0,0,3450.0
636021130,1718571922,-11.397505,116.332825,113.0,0,3475.0
636021130,1718572985,-11.342833,116.321259,113.0,0,3492.0
636021130,1718574883,-11.24591,116.293221,115.0,0,3393.0
636021130,1718575333,-11.22287,116.284744,117.0,0,3396.0
636021130,1718575916,-11.193293,116.272308,119.0,0,3374.0
636021130,1718578921,-11.034667,116.230156,115.0,0,3483.0
636021130,1718586173,-10.661567,116.151588,118.0,0,3464.0
636021130,1718588483,-10.534632,116.122559,121.0,0,3467.0
636021130,1718590443,-10.427518,116.09687,119.0,0,3471.0
636021130,1718590963,-10.399975,116.090302,115.0,0,3458.0
636021130,1718591045,-10.395802,116.089294,116.0,0,3470.0
636021130,1718591632,-10.365638,116.081871,110.0,0,3456.0
636021130,1718593744,-10.263852,116.056572,104.0,0,3451.0
636021130,1718595837,-10.167185,116.029839,101.0,0,3437.0
636021130,1718595895,-10.164508,116.029053,101.0,0,3428.0
636021130,1718597373,-10.096882,116.011627,102.0,0,3472.0
636021130,1718597965,-10.069405,116.005325,103.0,0,3462.0
636021130,1718599555,-9.995262,115.989418,101.0,0,3493.0
636021130,1718602801,-9.843167,115.957596,104.0,0,3466.0
636021130,1718604332,-9.770925,115.939774,105.0,0,3479.0
636021130,1718604492,-9.763308,115.937897,104.0,0,3451.0
636021130,1718605502,-9.716125,115.926056,103.0,0,3453.0
636021130,1718605530,-9.714815,115.925713,103.0,0,3449.0
636021130,1718605590,-9.712005,115.925018,103.0,0,3464.0
636021130,1718605671,-9.708267,115.924126,101.0,0,3459.0
636021130,1718605892,-9.69805,115.921455,101.0,0,3447.0
636021130,1718606350,-9.676947,115.915985,100.0,0,3444.0
636021130,1718606553,-9.667762,115.913498,101.0,0,3455.0
636021130,1718606771,-9.657688,115.910965,101.0,0,3466.0
636021130,1718606791,-9.656765,115.910767,101.0,0,3474.0
636021130,1718606801,-9.656262,115.910652,101.0,0,3469.0
636021130,1718606820,-9.655385,115.910446,101.0,0,3475.0
636021130,1718607141,-9.64058,115.906914,101.0,0,3466.0
636021130,1718607191,-9.63833,115.906364,102.0,0,3473.0
636021130,1718607410,-9.628072,115.90416,102.0,0,3468.0
636021130,1718607551,-9.621565,115.902641,102.0,0,3470.0
636021130,1718607592,-9.619722,115.902161,102.0,0,3461.0
636021130,1718607641,-9.617392,115.901573,101.0,0,3460.0
636021130,1718607652,-9.616925,115.901451,102.0,0,3460.0
636021130,1718607812,-9.609542,115.899628,101.0,0,3466.0
636021130,1718608071,-9.597575,115.896729,101.0,0,3461.0
636021130,1718608322,-9.586085,115.893799,101.0,0,3461.0
636021130,1718608562,-9.575002,115.89109,101.0,0,3454.0
636021130,1718608590,-9.57374,115.890762,101.0,0,3455.0
636021130,1718609432,-9.53519,115.881233,101.0,0,3468.0
636021130,1718609705,-9.522815,115.878067,101.0,0,3467.0
636021130,1718609762,-9.520083,115.877434,100.0,0,3480.0
636021130,1718610361,-9.492993,115.870476,100.0,0,3453.0
636021130,1718610491,-9.487203,115.868782,99.0,0,3432.0
636021130,1718610632,-9.480857,115.867111,100.0,0,3458.0
636021130,1718610692,-9.478137,115.866402,100.0,0,3448.0
636021130,1718610931,-9.467375,115.863396,100.0,0,3433.0
636021130,1718610960,-9.466005,115.862976,100.0,0,3432.0
636021130,1718610982,-9.465022,115.862694,100.0,0,3432.0
636021130,1718610991,-9.464667,115.862602,100.0,0,3441.0
636021130,1718611240,-9.45341,115.859665,100.0,0,3459.0
636021130,1718611391,-9.446527,115.858055,100.0,0,3471.0
636021130,1718611721,-9.431575,115.85424,98.0,0,3453.0
636021130,1718611760,-9.42983,115.853783,99.0,0,3449.0
636021130,1718611801,-9.427985,115.853294,99.0,0,3449.0
636021130,1718611811,-9.427527,115.853172,99.0,0,3445.0
636021130,1718611841,-9.426232,115.852814,99.0,0,3444.0
636021130,1718612001,-9.419063,115.850838,99.0,0,3462.0
636021130,1718612130,-9.413283,115.849403,98.0,0,3455.0
636021130,1718612141,-9.412842,115.849289,99.0,0,3456.0
636021130,1718612231,-9.408773,115.848244,98.0,0,3460.0
636021130,1718612250,-9.407973,115.848038,99.0,0,3459.0
636021130,1718612261,-9.407443,115.8479,98.0,0,3458.0
636021130,1718612310,-9.405273,115.847321,98.0,0,3450.0
636021130,1718612512,-9.396348,115.844894,98.0,0,3451.0
636021130,1718612531,-9.395505,115.844673,98.0,0,3455.0
636021130,1718612612,-9.391987,115.843758,97.0,0,3458.0
636021130,1718612672,-9.389297,115.843071,97.0,0,3456.0
636021130,1718612742,-9.38626,115.84227,97.0,0,3450.0
636021130,1718612752,-9.38583,115.842155,95.0,0,3446.0
636021130,1718612770,-9.385008,115.841927,95.0,0,3449.0
636021130,1718612842,-9.381913,115.841103,95.0,0,3446.0
636021130,1718612872,-9.380553,115.840736,97.0,0,3450.0
636021130,1718613040,-9.373243,115.83876,98.0,0,3457.0
636021130,1718613132,-9.369247,115.837753,97.0,0,3470.0
636021130,1718613152,-9.368382,115.83754,97.0,0,3475.0
636021130,1718613252,-9.364035,115.836433,96.0,0,3453.0
636021130,1718613571,-9.350403,115.832474,96.0,0,3453.0
636021130,1718613581,-9.349977,115.832344,95.0,0,3444.0
636021130,1718613592,-9.349502,115.832214,96.0,0,3451.0
636021130,1718613672,-9.346145,115.831276,95.0,0,3441.0
636021130,1718613712,-9.344372,115.83078,95.0,0,3445.0
636021130,1718613832,-9.339333,115.829262,94.0,0,3432.0
636021130,1718613852,-9.3385,115.829033,94.0,0,3439.0
636021130,1718613881,-9.337237,115.828674,95.0,0,3438.0
636021130,1718613895,-9.336768,115.828529,94.0,0,3433.0
636021130,1718613952,-9.334265,115.827782,94.0,0,3432.0
636021130,1718614210,-9.323302,115.824493,94.0,0,3432.0
636021130,1718614280,-9.320305,115.823586,94.0,0,3435.0
636021130,1718614431,-9.314038,115.821655,94.0,0,3431.0
636021130,1718614602,-9.306962,115.81942,94.0,0,3429.0
636021130,1718614612,-9.30655,115.81929,93.0,0,3430.0
636021130,1718614780,-9.299583,115.817108,92.0,0,3427.0
636021130,1718614792,-9.299082,115.816948,92.0,0,3423.0
636021130,1718614862,-9.296228,115.816086,92.0,0,3433.0
636021130,1718615090,-9.286793,115.813164,92.0,0,3428.0
636021130,1718615642,-9.264437,115.806305,89.0,0,3448.0
636021130,1718616033,-9.248492,115.80233,89.0,0,3449.0
636021130,1718616100,-9.245698,115.801628,89.0,0,3454.0
636021130,1718616181,-9.242498,115.800819,90.0,0,3459.0
636021130,1718616212,-9.241208,115.800453,89.0,0,3455.0
636021130,1718616220,-9.240887,115.800369,90.0,0,3458.0
636021130,1718616470,-9.230787,115.797668,90.0,0,3453.0
636021130,1718616520,-9.22878,115.797142,90.0,0,3454.0
636021130,1718616822,-9.21645,115.793991,90.0,0,3448.0
636021130,1718617690,-9.181402,115.784698,90.0,0,3451.0
636021130,1718617702,-9.180957,115.784584,90.0,0,3457.0
636021130,1718617842,-9.175155,115.783005,90.0,0,3446.0
636021130,1718617971,-9.16991,115.781647,90.0,0,3453.0
636021130,1718618101,-9.16467,115.780296,90.0,0,3458.0
636021130,1718618121,-9.16381,115.780075,90.0,0,3461.0
636021130,1718618310,-9.156082,115.778099,91.0,0,3463.0
636021130,1718618373,-9.153565,115.777473,91.0,0,3457.0
636021130,1718618391,-9.152748,115.777275,91.0,0,3455.0
636021130,1718618411,-9.151923,115.777061,91.0,0,3464.0
636021130,1718618601,-9.144178,115.775063,90.0,0,3450.0
636021130,1718618661,-9.141675,115.774384,91.0,0,3461.0
636021130,1718619020,-9.126873,115.770775,91.0,0,3465.0
636021130,1718619261,-9.116952,115.768288,91.0,0,3461.0
636021130,1718619310,-9.114883,115.767754,91.0,0,3462.0
636021130,1718619511,-9.106575,115.765808,91.0,0,3463.0
636021130,1718619531,-9.105693,115.765602,92.0,0,3466.0
636021130,1718619620,-9.101967,115.764633,91.0,0,3450.0
636021130,1718619631,-9.101498,115.764526,92.0,0,3450.0
636021130,1718619661,-9.100265,115.764198,92.0,0,3461.0
636021130,1718619911,-9.089718,115.761963,93.0,0,3475.0
636021130,1718619971,-9.087163,115.761414,93.0,0,3481.0
636021130,1718620210,-9.076973,115.759193,93.0,0,3477.0
636021130,1718620331,-9.071858,115.758095,94.0,0,3482.0
636021130,1718620390,-9.069305,115.757523,94.0,0,3476.0
636021130,1718620612,-9.059847,115.755478,94.0,0,3477.0
636021130,1718620652,-9.058092,115.755089,95.0,0,3479.0
636021130,1718620724,-9.055162,115.754417,93.0,0,3473.0
636021130,1718620890,-9.047912,115.752716,94.0,0,3467.0
636021130,1718620981,-9.044003,115.751823,94.0,0,3470.0
636021130,1718621231,-9.033292,115.749413,95.0,0,3467.0
636021130,1718621302,-9.030235,115.74865,95.0,0,3467.0
636021130,1718621370,-9.027292,115.747925,94.0,0,3460.0
636021130,1718621461,-9.023357,115.747025,95.0,0,3471.0
636021130,1718621712,-9.012553,115.744469,95.0,0,3461.0
636021130,1718622171,-8.992462,115.739517,96.0,0,3466.0
636021130,1718622210,-8.990738,115.739105,97.0,0,3460.0
636021130,1718622311,-8.986287,115.737946,96.0,0,3447.0
636021130,1718622540,-8.97634,115.73539,97.0,0,3469.0
636021130,1718624931,-8.869753,115.731453,100.0,0,112.0
636021130,1718625072,-8.863317,115.732689,100.0,0,104.0
636021130,1718625537,-8.841805,115.736023,102.0,0,91.0
636021130,1718627492,-8.747107,115.750916,104.0,0,62.0
636021130,1718627891,-8.727975,115.754883,106.0,0,168.0
636021130,1718627960,-8.724687,115.75589,107.0,0,163.0
636021130,1718628072,-8.71942,115.757599,107.0,0,186.0
636021130,1718628693,-8.690033,115.767883,108.0,0,210.0
636021130,1718629220,-8.664947,115.776878,107.0,0,201.0
636021130,1718629431,-8.654935,115.780479,108.0,0,199.0
636021130,1718630753,-8.592077,115.804474,108.0,0,203.0
636021130,1718631490,-8.557365,115.817474,108.0,0,191.0
636021130,1718642215,-8.106542,116.047485,101.0,0,359.0
636021130,1718646806,-7.927073,116.177109,104.0,0,338.0
636021130,1718654914,-7.587575,116.395256,104.0,0,343.0
636021130,1718660343,-7.364915,116.546822,103.0,0,357.0
636021130,1718660986,-7.340155,116.564781,102.0,0,364.0
636021130,1718661553,-7.318277,116.580704,101.0,0,368.0
636021130,1718662335,-7.288317,116.602371,101.0,0,345.0
636021130,1718675540,-6.707093,116.842239,110.0,0,109.0
636021130,1718675609,-6.703668,116.842903,110.0,0,112.0
636021130,1718675681,-6.700027,116.843605,111.0,0,113.0
636021130,1718675691,-6.69952,116.843704,110.0,0,110.0
636021130,1718678080,-6.700027,116.843605,111.0,0,113.0
636021130,1718680825,-6.441227,116.890526,108.0,0,86.0
636021130,1718717380,-4.822235,117.631279,108.0,0,368.0
636021130,1718717520,-4.81662,117.635506,108.0,0,370.0
636021130,1718717640,-4.811722,117.639091,108.0,0,356.0
636021130,1718717641,-4.811722,117.639091,108.0,0,356.0
636021130,1718717679,-4.810085,117.640259,108.0,0,353.0
636021130,1718801911,-0.933117,119.027092,113.0,0,154.0
636021130,1718803741,-0.839522,119.049202,113.0,0,171.0
636021130,1718803790,-0.837055,119.049995,113.0,0,173.0
636021130,1718803880,-0.83249,119.051331,113.0,0,162.0
636021130,1718804701,-0.79092,119.063019,112.0,0,154.0
636021130,1718804721,-0.789837,119.063278,112.0,0,156.0
636021130,1718805151,-0.768275,119.069496,111.0,0,154.0
636021130,1718805452,-0.753237,119.07354,110.0,0,161.0
636021130,1718805844,-0.734063,119.078911,108.0,0,158.0
636021130,1718805952,-0.72873,119.080429,108.0,0,160.0
636021130,1718805962,-0.728198,119.080566,108.0,0,160.0
636021130,1718806442,-0.706722,119.086571,85.0,0,155.0
636021130,1718806961,-0.689687,119.092766,64.0,0,208.0
636021130,1718807097,-0.68619,119.094109,59.0,0,213.0
636021130,1718811151,-0.52165,119.137527,102.0,0,153.0
636021130,1718811941,-0.48527,119.147308,102.0,0,152.0
636021130,1718829316,0.331365,119.36808,102.0,0,142.0
636021130,1718891760,3.451177,119.640266,103.0,0,17.0
636021130,1718908514,4.329825,119.670158,118.0,0,22.0
636021130,1718914905,4.682023,119.670525,124.0,0,1.0
636021130,1718922846,5.190612,119.705826,142.0,0,162.0
636021130,1718972127,8.014535,120.298904,120.0,0,116.0
636021130,1718975815,8.221045,120.33979,123.0,0,111.0
636021130,1718975824,8.221617,120.339882,123.0,0,111.0
636021130,1718976154,8.240248,120.343567,123.0,0,102.0
636021130,1718987538,8.885337,120.450142,123.0,0,117.0
636021130,1719043392,12.040808,120.598656,127.0,0,129.0
636021130,1719102106,15.069275,119.484123,119.0,0,3582.0
636021130,1719150230,17.780956,119.945953,124.0,0,168.0
636021130,1719234083,22.456345,121.543098,135.0,0,189.0
636021130,1719234084,22.456345,121.543098,135.0,0,189.0
636021130,1719234094,22.457008,121.543343,135.0,0,189.0
636021130,1719234203,22.46347,121.545685,135.0,0,189.0
636021130,1719283003,25.499767,122.725983,111.0,0,199.0
636021130,1719284473,25.573063,122.755409,116.0,0,208.0
636021130,1719284772,25.588305,122.761719,116.0,0,200.0
636021130,1719285733,25.637779,122.782494,119.0,0,201.0
636021130,1719285742,25.638248,122.782669,119.0,0,200.0
636021130,1719285914,25.647202,122.786354,120.0,0,204.0
636021130,1719298882,26.297333,123.004562,112.0,0,135.0
636021130,1719300644,26.386719,123.027794,111.0,0,110.0
636021130,1719307253,26.734291,123.105766,116.0,0,115.0
636021130,1719355034,29.320002,123.606529,116.0,0,96.0
636021130,1719355123,29.324842,123.607513,116.0,0,102.0
636021130,1719355154,29.326475,123.607834,117.0,0,103.0
636021130,1719362665,29.726,123.694099,115.0,0,69.0
636021130,1719362689,29.7271,123.694199,115.0,0,71.0
636021130,1719362730,29.7297,123.694603,110.0,0,70.0
636021130,1719362762,29.7292,123.694504,115.0,0,73.0
636021130,1719362764,29.731899,123.695,115.0,0,76.0
636021130,1719362961,29.7421,123.696503,116.0,0,75.0
636021130,1719363102,29.749599,123.6978,116.0,0,79.0
636021130,1719363183,29.754499,123.698502,116.0,0,76.0
636021130,1719363366,29.7635,123.699898,116.0,0,78.0
636021130,1719363404,29.766199,123.700401,116.0,0,75.0
636021130,1719363424,29.766701,123.700401,116.0,0,75.0
636021130,1719363597,29.7757,123.701797,116.0,0,76.0
636021130,1719363673,29.7806,123.702599,116.0,0,75.0
636021130,1719363701,29.7796,123.7024,116.0,0,75.0
636021130,1719363900,29.7925,123.704399,116.0,0,76.0
636021130,1719364043,29.799999,123.705597,116.0,0,78.0
636021130,1719364053,29.799999,123.705597,116.0,0,78.0
636021130,1719364094,29.8032,123.7061,116.0,0,76.0
636021130,1719364353,29.8165,123.708199,116.0,0,92.0
636021130,1719364427,29.820299,123.709,116.0,0,93.0
636021130,1719364435,29.8214,123.709198,117.0,0,92.0
636021130,1719364479,29.8235,123.709602,110.0,0,80.0
636021130,1719364537,29.8262,123.710098,117.0,0,88.0
636021130,1719364647,29.8321,123.711197,117.0,0,92.0
636021130,1719364801,29.840599,123.7127,116.0,0,91.0
636021130,1719364871,29.8424,123.713097,116.0,0,92.0
636021130,1719364992,29.850401,123.7146,116.0,0,92.0
636021130,1719365004,29.851999,123.714897,116.0,0,92.0
636021130,1719365264,29.865299,123.7173,116.0,0,93.0
636021130,1719365342,29.8696,123.718102,116.0,0,94.0
636021130,1719365438,29.874399,123.719002,116.0,0,86.0
636021130,1719365484,29.877501,123.719597,116.0,0,90.0
636021130,1719365494,29.8771,123.719498,116.0,0,89.0
636021130,1719365911,29.8995,123.723503,117.0,0,85.0
636021130,1719365914,29.9007,123.723701,117.0,0,83.0
636021130,1719365982,29.903799,123.724197,117.0,0,84.0
636021130,1719365994,29.9023,123.7239,117.0,0,82.0
636021130,1719366003,29.905399,123.724503,117.0,0,84.0
636021130,1719366126,29.9114,123.725502,117.0,0,89.0
636021130,1719366164,29.913601,123.725899,117.0,0,88.0
636021130,1719366180,29.9147,123.726196,110.0,0,80.0
636021130,1719366348,29.9233,123.727699,117.0,0,83.0
636021130,1719366394,29.9265,123.728203,117.0,0,84.0
636021130,1719366427,29.9275,123.728302,117.0,0,84.0
636021130,1719366436,29.928101,123.728401,117.0,0,84.0
636021130,1719366620,29.938299,123.730202,117.0,0,79.0
636021130,1719366653,29.940599,123.730499,117.0,0,81.0
636021130,1719366814,29.9491,123.732101,117.0,0,85.0
636021130,1719366871,29.9512,123.732399,117.0,0,84.0
636021130,1719367045,29.961,123.7341,117.0,0,81.0
636021130,1719367074,29.962601,123.734398,117.0,0,81.0
636021130,1719367257,29.9723,123.736,117.0,0,92.0
636021130,1719367303,29.9755,123.736702,117.0,0,95.0
636021130,1719367347,29.9772,123.737099,117.0,0,93.0
636021130,1719367368,29.978201,123.737297,117.0,0,91.0
636021130,1719367409,29.9804,123.737602,117.0,0,87.0
636021130,1719367521,29.9869,123.738602,117.0,0,77.0
636021130,1719367723,29.998199,123.740601,118.0,0,91.0
636021130,1719367884,30.007,123.742203,118.0,0,83.0
636021130,1719367909,30.007999,123.742401,110.0,0,80.0
636021130,1719368003,30.012899,123.743202,118.0,0,91.0
636021130,1719368095,30.0172,123.744102,119.0,0,90.0
636021130,1719368204,30.0245,123.745201,119.0,0,79.0
636021130,1719368407,30.034901,123.747002,120.0,0,91.0
636021130,1719368440,30.0371,123.747498,120.0,0,88.0
636021130,1719368503,30.0411,123.7481,120.0,0,77.0
636021130,1719368624,30.047701,123.7491,121.0,0,79.0
636021130,1719368691,30.051001,123.749802,121.0,0,91.0
636021130,1719368752,30.0539,123.750298,122.0,0,96.0
636021130,1719368924,30.063999,123.751701,122.0,0,72.0
636021130,1719368953,30.0651,123.7519,122.0,0,80.0
636021130,1719369077,30.0725,123.753403,123.0,0,94.0
636021130,1719369123,30.0758,123.753899,123.0,0,80.0
636021130,1719369367,30.0889,123.755997,123.0,0,82.0
636021130,1719369413,30.0924,123.756599,123.0,0,82.0
636021130,1719369534,30.0991,123.757698,123.0,0,76.0
636021130,1719369571,30.100901,123.758003,120.0,0,70.0
636021130,1719369763,30.112301,123.759903,123.0,0,77.0
636021130,1719369837,30.1157,123.7603,123.0,0,79.0
636021130,1719369852,30.116301,123.760399,123.0,0,79.0
636021130,1719369878,30.118,123.760696,123.0,0,81.0
636021130,1719369974,30.1243,123.761803,124.0,0,78.0
636021130,1719370024,30.1271,123.762199,124.0,0,75.0
636021130,1719370081,30.1294,123.762604,124.0,0,73.0
636021130,1719370110,30.1311,123.762802,124.0,0,72.0
636021130,1719370195,30.1362,123.763603,124.0,0,80.0
636021130,1719370278,30.1409,123.764397,124.0,0,86.0
