352978241,1718747212,34.190071,124.174171,101.0,0,1048.0
352978241,1718747262,34.189541,124.176826,101.0,0,1037.0
352978241,1718747320,34.188923,124.180138,101.0,0,1037.0
352978241,1718747331,34.188793,124.180801,101.0,0,1037.0
352978241,1718747351,34.188583,124.181854,101.0,0,1037.0
352978241,1718747380,34.188274,124.183449,101.0,0,1036.0
352978241,1718747392,34.188145,124.184113,101.0,0,1037.0
352978241,1718747411,34.187939,124.185158,101.0,0,1038.0
352978241,1718747420,34.18784,124.185654,101.0,0,1038.0
352978241,1718747439,34.187626,124.186752,101.0,0,1037.0
352978241,1718747481,34.187176,124.188942,101.0,0,1040.0
352978241,1718747501,34.186935,124.190102,101.0,0,1041.0
352978241,1718747511,34.186813,124.190712,101.0,0,1040.0
352978241,1718747541,34.186516,124.192261,101.0,0,1036.0
352978241,1718747660,34.18536,124.198891,100.0,0,1022.0
352978241,1718747861,34.183247,124.209831,100.0,0,1041.0
352978241,1718747880,34.183025,124.210915,100.0,0,1041.0
352978241,1718747910,34.18269,124.212555,100.0,0,1042.0
352978241,1718747921,34.182579,124.213104,100.0,0,1041.0
352978241,1718747970,34.18203,124.215828,100.0,0,1037.0
352978241,1718748000,34.181702,124.217461,100.0,0,1034.0
352978241,1718748012,34.181587,124.218056,100.0,0,1031.0
352978241,1718748030,34.181396,124.219093,100.0,0,1026.0
352978241,1718748040,34.181297,124.219643,100.0,0,1025.0
352978241,1718748071,34.181004,124.221344,100.0,0,1019.0
352978241,1718748081,34.180908,124.221901,100.0,0,1019.0
352978241,1718748131,34.180447,124.224655,99.0,0,1018.0
352978241,1718748210,34.17968,124.228981,99.0,0,1027.0
352978241,1718748371,34.178085,124.237747,99.0,0,1024.0
352978241,1718748461,34.177277,124.242584,99.0,0,1019.0
352978241,1718748541,34.176491,124.246956,99.0,0,1028.0
352978241,1718748601,34.175869,124.250175,98.0,0,1033.0
352978241,1718748630,34.175571,124.25174,98.0,0,1031.0
352978241,1718748731,34.174545,124.257172,99.0,0,1029.0
352978241,1718748781,34.174046,124.259895,99.0,0,1030.0
352978241,1718748911,34.172733,124.266891,99.0,0,1034.0
352978241,1718748951,34.172325,124.269035,99.0,0,1036.0
352978241,1718749001,34.171799,124.271774,99.0,0,1037.0
352978241,1718749031,34.171497,124.273331,99.0,0,1038.0
352978241,1718749082,34.170956,124.276031,99.0,0,1038.0
352978241,1718749092,34.170849,124.276573,99.0,0,1037.0
352978241,1718749122,34.170414,124.278687,99.0,0,1039.0
352978241,1718749130,34.170326,124.279137,99.0,0,1039.0
352978241,1718749161,34.169998,124.28083,99.0,0,1036.0
352978241,1718749220,34.169399,124.284088,99.0,0,1030.0
352978241,1718749280,34.168823,124.287323,99.0,0,1029.0
352978241,1718749300,34.168636,124.288353,99.0,0,1031.0
352978241,1718749320,34.168427,124.289436,99.0,0,1033.0
352978241,1718749351,34.168106,124.291115,99.0,0,1034.0
352978241,1718749451,34.167198,124.296059,99.0,0,1029.0
352978241,1718749460,34.167114,124.296547,99.0,0,1028.0
352978241,1718749481,34.166916,124.29763,99.0,0,1026.0
352978241,1718749540,34.166332,124.300873,99.0,0,1024.0
352978241,1718749560,34.166142,124.301949,99.0,0,1024.0
352978241,1718749632,34.165501,124.305771,99.0,0,1026.0
352978241,1718749641,34.165382,124.30632,99.0,0,1028.0
352978241,1718749700,34.1647,124.309822,99.0,0,1037.0
352978241,1718749740,34.164337,124.311783,99.0,0,1041.0
