538005739,1718864521,30.891899,123.281898,126.0,0,994.0
538005739,1718864742,30.8897,123.297203,126.0,0,998.0
538005739,1718864920,30.8881,123.308601,127.0,0,974.0
538005739,1718865081,30.886499,123.319801,124.0,0,990.0
538005739,1718865279,30.884701,123.332298,122.0,0,977.0
538005739,1718865341,30.8836,123.336601,110.0,0,1130.0
538005739,1718865454,30.8811,123.341499,116.0,0,1246.0
538005739,1718865502,30.8792,123.344299,116.0,0,1299.0
538005739,1718865595,30.8759,123.348602,119.0,0,1322.0
538005739,1718865601,30.8755,123.349098,120.0,0,1317.0
538005739,1718865643,30.8736,123.351501,121.0,0,1322.0
538005739,1718865830,30.8668,123.360298,124.0,0,1319.0
538005739,1718866013,30.8594,123.369598,124.0,0,1361.0
538005739,1718866181,30.852699,123.376999,125.0,0,1358.0
538005739,1718866184,30.852699,123.376999,125.0,0,1358.0
538005739,1718866340,30.846001,123.384399,126.0,0,1361.0
538005739,1718866500,30.839399,123.391899,126.0,0,1354.0
538005739,1718866512,30.8389,123.392502,125.0,0,1366.0
538005739,1718866552,30.836901,123.394798,127.0,0,1358.0
538005739,1718866601,30.8356,123.396301,128.0,0,1354.0
538005739,1718866683,30.8312,123.401199,128.0,0,1357.0
538005739,1718866730,30.829599,123.403099,129.0,0,1369.0
538005739,1718866791,30.827101,123.405899,130.0,0,1366.0
538005739,1718867089,30.813999,123.420502,132.0,0,1360.0
538005739,1718867092,30.813999,123.420502,132.0,0,1360.0
538005739,1718867097,30.813999,123.420502,132.0,0,1360.0
538005739,1718867236,30.8078,123.427399,132.0,0,1365.0
538005739,1718867249,30.8069,123.428398,129.0,0,1363.0
538005739,1718867297,30.805099,123.430397,133.0,0,1363.0
538005739,1718867304,30.804701,123.430901,133.0,0,1364.0
538005739,1718867402,30.8002,123.435898,133.0,0,1357.0
538005739,1718867422,30.799299,123.436897,133.0,0,1356.0
538005739,1718867555,30.7931,123.443802,134.0,0,1359.0
538005739,1718867623,30.790501,123.4468,133.0,0,1362.0
538005739,1718867630,30.790501,123.4468,133.0,0,1362.0
538005739,1718867633,30.7896,123.447899,133.0,0,1362.0
538005739,1718867711,30.786501,123.451401,134.0,0,1359.0
538005739,1718867991,30.774,123.465202,133.0,0,1365.0
538005739,1718867994,30.774,123.465202,133.0,0,1365.0
538005739,1718867998,30.774,123.465202,133.0,0,1365.0
538005739,1718868151,30.767,123.473198,133.0,0,1356.0
538005739,1718868222,30.763901,123.476601,133.0,0,1354.0
538005739,1718868340,30.758699,123.482498,132.0,0,1354.0
538005739,1718868464,30.7528,123.488503,129.0,0,1440.0
538005739,1718868569,30.7472,123.492401,120.0,0,1540.0
538005739,1718868621,30.745001,123.4935,126.0,0,1576.0
538005739,1718868721,30.738899,123.495598,124.0,0,1669.0
538005739,1718868907,30.7293,123.498001,128.0,0,1678.0
538005739,1718868934,30.727501,123.498497,128.0,0,1678.0
538005739,1718868953,30.726299,123.498802,128.0,0,1677.0
538005739,1718869070,30.719299,123.500504,130.0,0,1683.0
538005739,1718869282,30.706301,123.503799,133.0,0,1690.0
538005739,1718869366,30.701401,123.504898,135.0,0,1688.0
538005739,1718869459,30.695801,123.506104,138.0,0,1689.0
538005739,1718869530,30.6915,123.507103,138.0,0,1694.0
538005739,1718869561,30.6889,123.507698,139.0,0,1696.0
538005739,1718869626,30.684799,123.508598,141.0,0,1691.0
538005739,1718869752,30.6779,123.510101,140.0,0,1689.0
538005739,1718869755,30.6768,123.510399,141.0,0,1689.0
538005739,1718869810,30.674101,123.511002,141.0,0,1690.0
538005739,1718869877,30.669901,123.511902,141.0,0,1691.0
538005739,1718869977,30.662901,123.513496,141.0,0,1687.0
538005739,1718870038,30.6591,123.514397,140.0,0,1690.0
538005739,1718870102,30.6549,123.515404,140.0,0,1686.0
538005739,1718870157,30.651501,123.516098,139.0,0,1694.0
538005739,1718870199,30.648899,123.516701,140.0,0,1690.0
538005739,1718870271,30.6439,123.517799,140.0,0,1692.0
538005739,1718870332,30.6397,123.518799,140.0,0,1680.0
538005739,1718870359,30.6385,123.518997,141.0,0,1693.0
538005739,1718870389,30.636299,123.5196,140.0,0,1683.0
538005739,1718870466,30.6313,123.520699,139.0,0,1684.0
538005739,1718870526,30.627501,123.521599,140.0,0,1683.0
538005739,1718870661,30.6192,123.523598,139.0,0,1685.0
538005739,1718870716,30.616501,123.5242,140.0,0,1687.0
538005739,1718870784,30.612301,123.5252,140.0,0,1695.0
538005739,1718870939,30.6021,123.527603,140.0,0,1681.0
538005739,1718870997,30.5982,123.528603,140.0,0,1679.0
538005739,1718871057,30.5945,123.529503,139.0,0,1684.0
538005739,1718871141,30.589199,123.5308,138.0,0,1686.0
538005739,1718871172,30.586901,123.531303,139.0,0,1687.0
538005739,1718871262,30.5818,123.532501,137.0,0,1683.0
538005739,1718871289,30.579399,123.533096,137.0,0,1684.0
538005739,1718871351,30.576,123.533897,136.0,0,1691.0
538005739,1718871370,30.5744,123.534203,137.0,0,1691.0
538005739,1718871453,30.5702,123.535103,136.0,0,1691.0
538005739,1718871459,30.5697,123.535202,135.0,0,1688.0
538005739,1718871622,30.559799,123.537697,137.0,0,1676.0
538005739,1718871846,30.5459,123.541199,135.0,0,1679.0
538005739,1718871903,30.542299,123.542099,135.0,0,1671.0
538005739,1718871964,30.5387,123.5429,134.0,0,1681.0
538005739,1718872045,30.5338,123.544098,132.0,0,1680.0
538005739,1718872150,30.5271,123.545799,132.0,0,1677.0
538005739,1718872208,30.5235,123.5467,132.0,0,1686.0
538005739,1718872276,30.5194,123.547699,131.0,0,1677.0
538005739,1718872303,30.518101,123.547997,132.0,0,1678.0
538005739,1718872336,30.5158,123.5485,132.0,0,1676.0
538005739,1718872380,30.514,123.549004,131.0,0,1686.0
538005739,1718872388,30.513399,123.549103,131.0,0,1684.0
538005739,1718872532,30.504999,123.551102,131.0,0,1678.0
538005739,1718872747,30.492001,123.554298,130.0,0,1685.0
538005739,1718872804,30.4884,123.555099,130.0,0,1685.0
538005739,1718872946,30.480101,123.557098,130.0,0,1685.0
538005739,1718873064,30.473,123.5588,129.0,0,1688.0
538005739,1718873185,30.4653,123.560501,129.0,0,1682.0
538005739,1718873245,30.461901,123.561401,131.0,0,1677.0
538005739,1718873395,30.453699,123.563301,128.0,0,1686.0
538005739,1718873416,30.4524,123.563599,128.0,0,1685.0
538005739,1718873441,30.4513,123.563904,128.0,0,1682.0
538005739,1718873648,30.438999,123.566803,128.0,0,1677.0
538005739,1718873705,30.435499,123.567596,129.0,0,1682.0
538005739,1718873725,30.433701,123.568001,120.0,0,1680.0
538005739,1718873765,30.431999,123.568398,128.0,0,1684.0
538005739,1718873856,30.4268,123.569702,128.0,0,1683.0
538005739,1718873970,30.419901,123.571297,127.0,0,1676.0
538005739,1718873989,30.419201,123.571404,127.0,0,1681.0
538005739,1718874045,30.4163,123.572098,128.0,0,1684.0
538005739,1718874073,30.4146,123.572502,127.0,0,1690.0
538005739,1718874087,30.4128,123.572998,127.0,0,1685.0
538005739,1718874104,30.412201,123.573097,127.0,0,1686.0
538005739,1718874147,30.4093,123.5737,127.0,0,1688.0
538005739,1718874197,30.407,123.574303,128.0,0,1682.0
538005739,1718874302,30.4007,123.575699,128.0,0,1683.0
538005739,1718874324,30.3995,123.575996,127.0,0,1690.0
538005739,1718874666,30.379801,123.580498,127.0,0,1708.0
538005739,1718874878,30.367201,123.5821,126.0,0,1758.0
538005739,1718874883,30.367201,123.5821,126.0,0,1758.0
538005739,1718874995,30.3613,123.582397,126.0,0,1783.0
538005739,1718875007,30.3606,123.582397,125.0,0,1782.0
538005739,1718875187,30.3496,123.582001,126.0,0,1839.0
538005739,1718875213,30.347799,123.581902,126.0,0,1850.0
538005739,1718875242,30.346701,123.581802,126.0,0,1853.0
538005739,1718875427,30.3356,123.580498,126.0,0,1869.0
538005739,1718875468,30.3333,123.5802,127.0,0,1871.0
538005739,1718875574,30.327,123.5793,127.0,0,1870.0
538005739,1718875666,30.3216,123.578499,128.0,0,1870.0
538005739,1718875780,30.3146,123.577499,126.0,0,1878.0
538005739,1718875895,30.3088,123.576599,127.0,0,1867.0
538005739,1718875897,30.307501,123.576401,127.0,0,1870.0
538005739,1718875898,30.308201,123.5765,128.0,0,1868.0
538005739,1718875930,30.306999,123.576302,127.0,0,1870.0
538005739,1718875957,30.3041,123.575897,128.0,0,1871.0
538005739,1718876083,30.297199,123.574898,126.0,0,1867.0
538005739,1718876099,30.2959,123.574799,126.0,0,1862.0
538005739,1718876100,30.296499,123.574898,127.0,0,1870.0
538005739,1718876143,30.294201,123.574501,127.0,0,1867.0
538005739,1718876347,30.282,123.5728,127.0,0,1868.0
538005739,1718876443,30.2785,123.572304,128.0,0,1878.0
538005739,1718876475,30.274401,123.5718,127.0,0,1863.0
538005739,1718876574,30.2686,123.570999,126.0,0,1860.0
538005739,1718876689,30.2617,123.57,127.0,0,1863.0
538005739,1718876714,30.260401,123.569901,127.0,0,1872.0
538005739,1718876798,30.255699,123.569298,127.0,0,1876.0
538005739,1718876805,30.2547,123.569099,126.0,0,1869.0
538005739,1718876827,30.253401,123.568901,127.0,0,1868.0
538005739,1718876848,30.253401,123.568901,127.0,0,1868.0
538005739,1718876865,30.2512,123.568604,126.0,0,1866.0
538005739,1718877003,30.243601,123.567596,126.0,0,1860.0
538005739,1718877010,30.243099,123.567596,126.0,0,1871.0
538005739,1718877018,30.243099,123.567596,126.0,0,1871.0
538005739,1718877031,30.2425,123.567497,125.0,0,1865.0
538005739,1718877073,30.239599,123.567101,126.0,0,1874.0
538005739,1718877258,30.2292,123.565598,126.0,0,1868.0
538005739,1718877277,30.2281,123.565498,126.0,0,1867.0
538005739,1718877476,30.216499,123.563904,125.0,0,1877.0
538005739,1718877714,30.2034,123.562202,125.0,0,1873.0
538005739,1718877715,30.202299,123.561996,125.0,0,1871.0
538005739,1718877736,30.201099,123.561897,125.0,0,1862.0
538005739,1718877766,30.199301,123.5616,126.0,0,1867.0
538005739,1718877919,30.1908,123.560402,126.0,0,1877.0
538005739,1718877923,30.1908,123.560402,126.0,0,1877.0
538005739,1718877945,30.189501,123.560204,125.0,0,1880.0
538005739,1718877952,30.189501,123.560204,125.0,0,1880.0
538005739,1718877982,30.1873,123.559898,126.0,0,1878.0
538005739,1718878164,30.177,123.558197,125.0,0,1878.0
538005739,1718878171,30.1765,123.558098,126.0,0,1880.0
538005739,1718878384,30.1646,123.556198,125.0,0,1883.0
538005739,1718878498,30.1577,123.555099,125.0,0,1877.0
538005739,1718878618,30.1514,123.554001,125.0,0,1883.0
538005739,1718878624,30.1514,123.554001,125.0,0,1883.0
538005739,1718878656,30.149599,123.553703,125.0,0,1888.0
538005739,1718878714,30.145201,123.552902,120.0,0,1880.0
538005739,1718878829,30.138901,123.551903,124.0,0,1882.0
538005739,1718878835,30.1383,123.551804,124.0,0,1882.0
538005739,1718878853,30.1378,123.551697,125.0,0,1889.0
538005739,1718878860,30.1378,123.551697,125.0,0,1889.0
538005739,1718879072,30.1252,123.5495,125.0,0,1889.0
538005739,1718879082,30.124599,123.5494,124.0,0,1884.0
538005739,1718879088,30.124599,123.5494,124.0,0,1884.0
538005739,1718879195,30.1185,123.548302,124.0,0,1889.0
538005739,1718879398,30.1066,123.546204,124.0,0,1890.0
538005739,1718879522,30.0998,123.545097,123.0,0,1890.0
538005739,1718879533,30.099199,123.544899,124.0,0,1886.0
538005739,1718879544,30.099199,123.544899,124.0,0,1886.0
538005739,1718879546,30.098,123.544701,124.0,0,1885.0
538005739,1718879567,30.098,123.544701,124.0,0,1885.0
538005739,1718879585,30.0958,123.544296,122.0,0,1897.0
538005739,1718879754,30.0868,123.542702,124.0,0,1890.0
538005739,1718879761,30.0868,123.542702,124.0,0,1890.0
538005739,1718879894,30.078899,123.541298,124.0,0,1895.0
538005739,1718879988,30.0744,123.540398,123.0,0,1892.0
538005739,1718879995,30.073299,123.540199,124.0,0,1892.0
538005739,1718880104,30.067101,123.539001,124.0,0,1890.0
538005739,1718880105,30.067101,123.539001,124.0,0,1890.0
538005739,1718880151,30.0644,123.538498,123.0,0,1902.0
