355765000,1718357142,37.011284,123.834679,141.0,0,1498.0
355765000,1718357496,36.991329,123.849136,140.0,0,1500.0
355765000,1718357550,36.988346,123.851265,140.0,0,1500.0
355765000,1718357587,36.98634,123.85273,140.0,0,1497.0
355765000,1718357801,36.974281,123.861443,140.0,0,1501.0
355765000,1718357809,36.973888,123.861717,140.0,0,1501.0
355765000,1718357820,36.973209,123.862198,139.0,0,1500.0
355765000,1718358357,36.943653,123.883255,139.0,0,1499.0
355765000,1718358420,36.939709,123.886078,138.0,0,1501.0
355765000,1718358424,36.939709,123.886078,138.0,0,1501.0
355765000,1718358449,36.938091,123.887238,139.0,0,1499.0
355765000,1718358492,36.935814,123.888885,139.0,0,1500.0
355765000,1718358569,36.931412,123.892052,139.0,0,1500.0
355765000,1718358629,36.928127,123.894402,139.0,0,1499.0
355765000,1718358639,36.927574,123.894806,139.0,0,1498.0
355765000,1718358681,36.925243,123.896507,139.0,0,1497.0
355765000,1718358690,36.924797,123.896828,139.0,0,1497.0
355765000,1718358769,36.920364,123.90004,139.0,0,1498.0
355765000,1718358789,36.919193,123.900902,139.0,0,1497.0
355765000,1718359030,36.905773,123.910622,139.0,0,1499.0
355765000,1718359139,36.899776,123.914948,139.0,0,1496.0
355765000,1718359196,36.896553,123.917305,140.0,0,1496.0
355765000,1718359199,36.896385,123.917427,140.0,0,1496.0
355765000,1718359214,36.895561,123.918037,139.0,0,1496.0
355765000,1718359239,36.894215,123.919006,139.0,0,1498.0
355765000,1718359262,36.892872,123.919991,140.0,0,1499.0
355765000,1718359316,36.889839,123.922157,140.0,0,1501.0
355765000,1718359322,36.889503,123.922394,140.0,0,1501.0
355765000,1718359335,36.888779,123.922913,139.0,0,1501.0
355765000,1718359359,36.88744,123.923874,140.0,0,1499.0
355765000,1718359382,36.886158,123.924805,140.0,0,1498.0
355765000,1718359449,36.882542,123.927444,140.0,0,1498.0
355765000,1718359479,36.880749,123.928741,140.0,0,1497.0
355765000,1718359496,36.879791,123.929443,140.0,0,1495.0
355765000,1718359516,36.878792,123.930176,140.0,0,1494.0
355765000,1718359539,36.87746,123.93116,140.0,0,1494.0
355765000,1718359557,36.876514,123.931847,140.0,0,1495.0
355765000,1718359563,36.876122,123.932129,140.0,0,1496.0
355765000,1718359567,36.876122,123.932129,140.0,0,1496.0
355765000,1718359587,36.874786,123.933113,140.0,0,1498.0
355765000,1718359611,36.87339,123.93412,140.0,0,1498.0
355765000,1718359617,36.873055,123.934364,140.0,0,1497.0
355765000,1718359641,36.871777,123.935303,140.0,0,1496.0
355765000,1718359643,36.871777,123.935303,140.0,0,1496.0
355765000,1718359755,36.865406,123.939941,140.0,0,1495.0
355765000,1718359814,36.862083,123.942429,140.0,0,1488.0
355765000,1718359821,36.861694,123.942726,140.0,0,1487.0
355765000,1718359850,36.860085,123.943916,140.0,0,1495.0
355765000,1718359863,36.859413,123.944397,140.0,0,1499.0
355765000,1718359886,36.858124,123.94532,140.0,0,1505.0
355765000,1718359923,36.855968,123.946793,140.0,0,1514.0
355765000,1718359946,36.854671,123.94767,139.0,0,1516.0
355765000,1718360066,36.847813,123.952133,140.0,0,1523.0
355765000,1718360163,36.842278,123.955765,140.0,0,1520.0
355765000,1718360186,36.841026,123.956596,139.0,0,1520.0
355765000,1718360306,36.834133,123.960945,139.0,0,1537.0
355765000,1718360546,36.820164,123.969437,139.0,0,1540.0
355765000,1718360618,36.816013,123.971977,140.0,0,1537.0
355765000,1718360906,36.799122,123.98143,139.0,0,1586.0
355765000,1718362137,36.722393,123.993187,137.0,0,1781.0
355765000,1718362155,36.721191,123.993248,137.0,0,1780.0
355765000,1718362216,36.717335,123.993408,136.0,0,1786.0
355765000,1718362245,36.715504,123.993462,137.0,0,1786.0
355765000,1718362546,36.696568,123.994171,137.0,0,1789.0
355765000,1718362556,36.695938,123.994179,137.0,0,1790.0
355765000,1718362576,36.694607,123.994217,137.0,0,1786.0
355765000,1718362595,36.693409,123.994263,137.0,0,1780.0
355765000,1718362626,36.691452,123.994347,137.0,0,1782.0
355765000,1718362645,36.69025,123.994377,137.0,0,1785.0
