431148000,1717583792,34.081188,137.301971,118.0,0,752.0
431148000,1717584962,34.097988,137.381012,126.0,0,753.0
431148000,1717589268,34.17569,137.670776,128.0,0,716.0
431148000,1717589308,34.176422,137.673431,128.0,0,717.0
431148000,1717589388,34.177948,137.67894,128.0,0,712.0
431148000,1717589870,34.186985,137.711899,129.0,0,722.0
431148000,1717589878,34.187149,137.712524,129.0,0,726.0
431148000,1717589929,34.188053,137.716049,129.0,0,729.0
431148000,1717589968,34.188751,137.71875,129.0,0,727.0
431148000,1717590147,34.191944,137.73114,129.0,0,728.0
431148000,1717590349,34.195435,137.745026,128.0,0,733.0
431148000,1717590388,34.196106,137.747711,127.0,0,732.0
431148000,1717590638,34.200375,137.764984,127.0,0,742.0
431148000,1717590678,34.200996,137.767654,127.0,0,740.0
431148000,1717590709,34.201488,137.769791,127.0,0,742.0
431148000,1717590778,34.202621,137.774597,127.0,0,741.0
431148000,1717590827,34.203419,137.777969,127.0,0,737.0
431148000,1717590899,34.204575,137.782822,126.0,0,740.0
431148000,1717590929,34.205082,137.784927,126.0,0,738.0
431148000,1717591148,34.20863,137.799698,125.0,0,739.0
431148000,1717591462,34.213745,137.820557,124.0,0,736.0
431148000,1717591920,34.221054,137.851456,123.0,0,739.0
431148000,1717592209,34.225754,137.870422,122.0,0,735.0
431148000,1717592218,34.225929,137.87114,122.0,0,736.0
431148000,1717592350,34.228012,137.879623,121.0,0,734.0
431148000,1717592398,34.228813,137.882904,121.0,0,732.0
431148000,1717592448,34.229633,137.886185,122.0,0,735.0
431148000,1717592458,34.229797,137.886841,122.0,0,732.0
431148000,1717592510,34.230621,137.890121,122.0,0,737.0
431148000,1717592549,34.231281,137.892792,122.0,0,739.0
431148000,1717592649,34.232883,137.899246,122.0,0,731.0
431148000,1717592729,34.234165,137.90451,122.0,0,736.0
431148000,1717592951,34.237701,137.919006,120.0,0,736.0
431148000,1717593001,34.238491,137.922241,120.0,0,734.0
431148000,1717593090,34.23991,137.928024,120.0,0,738.0
431148000,1717593150,34.240833,137.9319,119.0,0,741.0
431148000,1717593210,34.241741,137.935776,119.0,0,744.0
431148000,1717593297,34.243118,137.941498,119.0,0,734.0
431148000,1717593379,34.244396,137.946655,119.0,0,735.0
431148000,1717593389,34.24456,137.947296,119.0,0,733.0
431148000,1717593438,34.245361,137.950531,120.0,0,732.0
431148000,1717593479,34.24601,137.95311,120.0,0,734.0
431148000,1717593509,34.246494,137.955048,120.0,0,734.0
431148000,1717593530,34.24683,137.956421,120.0,0,734.0
431148000,1717593540,34.246979,137.957001,120.0,0,734.0
431148000,1717593619,34.248276,137.962189,120.0,0,733.0
431148000,1717593650,34.248768,137.964203,120.0,0,734.0
431148000,1717593689,34.249382,137.966751,121.0,0,735.0
431148000,1717593710,34.249722,137.968109,121.0,0,735.0
431148000,1717593790,34.251026,137.973328,121.0,0,731.0
431148000,1717593829,34.251701,137.975952,122.0,0,730.0
431148000,1717593840,34.251865,137.976608,121.0,0,730.0
431148000,1717593870,34.252338,137.9785,122.0,0,731.0
431148000,1717593880,34.252537,137.979294,122.0,0,733.0
431148000,1717593911,34.253033,137.981262,122.0,0,728.0
431148000,1717593941,34.253521,137.983215,122.0,0,731.0
431148000,1717593969,34.254025,137.985184,122.0,0,729.0
431148000,1717593989,34.254322,137.986359,122.0,0,731.0
431148000,1717594010,34.254669,137.987747,122.0,0,731.0
431148000,1717594029,34.255016,137.98912,122.0,0,731.0
431148000,1717594050,34.255325,137.990326,123.0,0,732.0
431148000,1717594100,34.25618,137.993683,123.0,0,731.0
431148000,1717594110,34.256329,137.994278,123.0,0,733.0
431148000,1717594130,34.25666,137.995605,123.0,0,728.0
431148000,1717594140,34.256828,137.996262,123.0,0,730.0
431148000,1717594151,34.25703,137.997055,123.0,0,730.0
431148000,1717594169,34.257336,137.998245,123.0,0,727.0
431148000,1717594210,34.258072,138.001038,124.0,0,725.0
431148000,1717594230,34.258408,138.002304,124.0,0,723.0
431148000,1717594250,34.258743,138.003571,124.0,0,721.0
431148000,1717594271,34.259144,138.005051,124.0,0,722.0
431148000,1717594350,34.260582,138.010284,124.0,0,716.0
431148000,1717594420,34.261887,138.014938,123.0,0,714.0
431148000,1717594470,34.262794,138.018127,123.0,0,713.0
431148000,1717594490,34.263142,138.019379,123.0,0,713.0
431148000,1717594620,34.265545,138.027954,123.0,0,715.0
431148000,1717594631,34.265747,138.028656,123.0,0,713.0
431148000,1717594640,34.265915,138.029251,123.0,0,710.0
431148000,1717594670,34.266472,138.031204,122.0,0,714.0
431148000,1717594691,34.266869,138.032578,122.0,0,713.0
431148000,1717594760,34.268147,138.037079,122.0,0,710.0
431148000,1717594769,34.26833,138.037735,123.0,0,711.0
431148000,1717594790,34.268703,138.039032,123.0,0,709.0
431148000,1717594811,34.269081,138.04039,122.0,0,709.0
431148000,1717594829,34.269428,138.041626,122.0,0,711.0
431148000,1717594839,34.26963,138.042343,122.0,0,709.0
431148000,1717594871,34.270187,138.044296,122.0,0,709.0
431148000,1717594881,34.270378,138.044952,122.0,0,707.0
431148000,1717594901,34.270752,138.046249,122.0,0,709.0
431148000,1717594920,34.271107,138.047485,123.0,0,708.0
431148000,1717594930,34.271309,138.048203,122.0,0,708.0
431148000,1717594940,34.271492,138.048843,122.0,0,708.0
431148000,1717594980,34.272228,138.051376,122.0,0,710.0
431148000,1717595057,34.273731,138.05658,122.0,0,711.0
431148000,1717595081,34.274101,138.057861,122.0,0,708.0
431148000,1717595138,34.275208,138.061737,122.0,0,710.0
431148000,1717595160,34.275593,138.063095,122.0,0,712.0
431148000,1717595210,34.276512,138.066284,122.0,0,710.0
431148000,1717595257,34.277416,138.069427,121.0,0,709.0
431148000,1717595278,34.277832,138.070831,121.0,0,709.0
431148000,1717595300,34.278194,138.072052,121.0,0,707.0
431148000,1717595308,34.278385,138.072708,121.0,0,708.0
431148000,1717595320,34.278553,138.073288,121.0,0,707.0
431148000,1717595340,34.278954,138.074692,121.0,0,709.0
431148000,1717595360,34.279301,138.075912,120.0,0,705.0
431148000,1717595411,34.280251,138.079193,120.0,0,712.0
431148000,1717595488,34.281639,138.08429,120.0,0,720.0
431148000,1717595500,34.281788,138.084869,120.0,0,721.0
431148000,1717595510,34.281994,138.085648,120.0,0,722.0
431148000,1717595568,34.283012,138.089493,120.0,0,724.0
431148000,1717595648,34.284367,138.09462,120.0,0,725.0
431148000,1717595699,34.285244,138.097931,120.0,0,725.0
431148000,1717595711,34.2854,138.098511,120.0,0,724.0
431148000,1717595730,34.285763,138.099869,121.0,0,723.0
431148000,1717595748,34.286083,138.101089,120.0,0,724.0
431148000,1717595760,34.286266,138.101791,121.0,0,723.0
431148000,1717595791,34.28677,138.103729,121.0,0,724.0
431148000,1717595850,34.287796,138.107651,121.0,0,731.0
431148000,1717595870,34.288116,138.108887,121.0,0,725.0
431148000,1717595900,34.288609,138.110779,121.0,0,728.0
431148000,1717595922,34.288975,138.112213,121.0,0,731.0
431148000,1717595939,34.289272,138.113373,121.0,0,729.0
431148000,1717595950,34.289448,138.11409,121.0,0,729.0
431148000,1717595957,34.289593,138.11467,121.0,0,730.0
431148000,1717595990,34.290092,138.116684,122.0,0,732.0
431148000,1717596010,34.290424,138.117981,121.0,0,728.0
431148000,1717596020,34.290573,138.118576,121.0,0,729.0
431148000,1717596069,34.291428,138.121902,121.0,0,730.0
431148000,1717596090,34.291779,138.12326,122.0,0,732.0
431148000,1717596098,34.291943,138.123917,122.0,0,732.0
431148000,1717596117,34.292236,138.125107,122.0,0,731.0
431148000,1717596140,34.292561,138.126419,122.0,0,731.0
431148000,1717596148,34.292759,138.127213,122.0,0,733.0
431148000,1717596167,34.293049,138.128403,121.0,0,735.0
431148000,1717596180,34.293247,138.129196,122.0,0,735.0
431148000,1717596192,34.293392,138.129776,122.0,0,733.0
431148000,1717596218,34.293907,138.131821,122.0,0,736.0
431148000,1717596229,34.294041,138.132339,122.0,0,734.0
431148000,1717596240,34.294239,138.133133,122.0,0,733.0
431148000,1717596270,34.294704,138.13504,122.0,0,735.0
431148000,1717596317,34.295521,138.138306,122.0,0,730.0
431148000,1717596327,34.295685,138.138962,122.0,0,730.0
431148000,1717596338,34.295853,138.139618,122.0,0,729.0
431148000,1717596347,34.295998,138.140213,122.0,0,729.0
431148000,1717596359,34.2962,138.140991,122.0,0,730.0
431148000,1717596390,34.296684,138.142899,122.0,0,727.0
431148000,1717596400,34.296852,138.14357,123.0,0,727.0
431148000,1717596437,34.297523,138.14621,122.0,0,729.0
431148000,1717596450,34.297691,138.146866,122.0,0,728.0
431148000,1717596458,34.297859,138.147522,122.0,0,730.0
431148000,1717596468,34.298004,138.148117,123.0,0,734.0
431148000,1717596497,34.298515,138.150162,123.0,0,730.0
431148000,1717596590,34.300007,138.156128,123.0,0,733.0
431148000,1717596600,34.300171,138.156784,123.0,0,734.0
431148000,1717596699,34.301826,138.163361,124.0,0,730.0
431148000,1717596710,34.302013,138.164093,124.0,0,731.0
431148000,1717596728,34.302368,138.165497,124.0,0,734.0
431148000,1717596770,34.30302,138.168076,123.0,0,731.0
431148000,1717596819,34.303879,138.17131,123.0,0,724.0
431148000,1717596859,34.304585,138.17395,123.0,0,718.0
431148000,1717596890,34.305157,138.175964,123.0,0,711.0
431148000,1717596897,34.30534,138.176605,123.0,0,709.0
431148000,1717596917,34.305691,138.177841,123.0,0,704.0
431148000,1717596939,34.306068,138.179138,123.0,0,705.0
431148000,1717596950,34.306278,138.179855,122.0,0,704.0
431148000,1717596960,34.306469,138.180496,122.0,0,703.0
431148000,1717597039,34.308014,138.185623,122.0,0,700.0
431148000,1717597057,34.308403,138.18692,122.0,0,699.0
431148000,1717597077,34.308807,138.188278,122.0,0,700.0
431148000,1717597100,34.309185,138.189514,122.0,0,696.0
431148000,1717597128,34.30978,138.191513,123.0,0,702.0
431148000,1717597147,34.310177,138.192795,122.0,0,699.0
431148000,1717597160,34.310352,138.193375,123.0,0,699.0
431148000,1717597167,34.310566,138.194092,122.0,0,701.0
431148000,1717597219,34.311516,138.19725,122.0,0,700.0
431148000,1717597248,34.312119,138.199265,122.0,0,700.0
431148000,1717597260,34.312336,138.199966,122.0,0,698.0
431148000,1717597289,34.312923,138.201828,122.0,0,701.0
431148000,1717597308,34.313324,138.203125,122.0,0,699.0
431148000,1717597313,34.313324,138.203125,122.0,0,699.0
431148000,1717597330,34.313713,138.204407,122.0,0,698.0
431148000,1717597361,34.314323,138.20639,121.0,0,697.0
431148000,1717597410,34.315269,138.209534,121.0,0,697.0
431148000,1717597450,34.316029,138.212036,120.0,0,695.0
431148000,1717597488,34.316833,138.214645,121.0,0,697.0
431148000,1717597509,34.317204,138.215851,120.0,0,696.0
431148000,1717597530,34.317616,138.217178,121.0,0,696.0
431148000,1717597541,34.317829,138.217865,120.0,0,697.0
431148000,1717597550,34.318005,138.218445,120.0,0,696.0
431148000,1717597561,34.318218,138.219131,120.0,0,697.0
431148000,1717597577,34.318565,138.220276,120.0,0,696.0
431148000,1717597601,34.318993,138.221695,120.0,0,696.0
431148000,1717597610,34.319168,138.222275,120.0,0,701.0
431148000,1717597617,34.319344,138.222855,121.0,0,700.0
431148000,1717597639,34.319736,138.224121,121.0,0,692.0
431148000,1717597668,34.320324,138.226089,120.0,0,703.0
431148000,1717597679,34.320492,138.226669,120.0,0,707.0
431148000,1717597690,34.320679,138.22731,120.0,0,709.0
431148000,1717597700,34.320877,138.228027,121.0,0,710.0
431148000,1717597709,34.321041,138.228607,120.0,0,711.0
431148000,1717597719,34.321259,138.229385,121.0,0,712.0
431148000,1717597730,34.321411,138.229965,121.0,0,719.0
431148000,1717597748,34.321762,138.231262,121.0,0,723.0
431148000,1717597758,34.321926,138.231903,121.0,0,727.0
431148000,1717597781,34.322258,138.233276,121.0,0,735.0
431148000,1717597789,34.322395,138.233856,121.0,0,735.0
431148000,1717597799,34.322536,138.234451,121.0,0,738.0
431148000,1717597819,34.322857,138.23584,121.0,0,742.0
431148000,1717597830,34.32299,138.236435,121.0,0,746.0
431148000,1717597870,34.323605,138.23912,121.0,0,749.0
431148000,1717597879,34.32375,138.239792,121.0,0,749.0
431148000,1717597889,34.323883,138.240372,121.0,0,750.0
431148000,1717597928,34.324478,138.243088,121.0,0,753.0
431148000,1717597940,34.324619,138.243744,121.0,0,756.0
431148000,1717597978,34.325184,138.246384,121.0,0,757.0
431148000,1717598080,34.326534,138.252884,120.0,0,760.0
431148000,1717598090,34.326687,138.253601,120.0,0,761.0
431148000,1717598100,34.326828,138.254257,120.0,0,757.0
431148000,1717598119,34.327099,138.255508,120.0,0,757.0
431148000,1717598130,34.327232,138.256165,120.0,0,760.0
431148000,1717598160,34.327663,138.258209,120.0,0,755.0
431148000,1717598177,34.327934,138.259445,120.0,0,753.0
431148000,1717598187,34.328072,138.260101,120.0,0,754.0
431148000,1717598209,34.328369,138.261475,120.0,0,754.0
431148000,1717598220,34.328499,138.262054,120.0,0,752.0
431148000,1717598260,34.329052,138.264679,120.0,0,756.0
431148000,1717598279,34.32933,138.265991,120.0,0,758.0
431148000,1717598299,34.329617,138.267288,120.0,0,755.0
431148000,1717598310,34.329762,138.267944,120.0,0,753.0
431148000,1717598380,34.330746,138.272629,120.0,0,756.0
431148000,1717598390,34.330898,138.273346,120.0,0,757.0
431148000,1717598399,34.331009,138.273865,120.0,0,756.0
