636013318,1718778487,33.231476,125.371574,113.0,0,1521.0
636013318,1718778518,33.229992,125.37252,113.0,0,1518.0
636013318,1718778527,33.229618,125.372765,113.0,0,1518.0
636013318,1718778538,33.229107,125.373093,113.0,0,1517.0
636013318,1718778547,33.228687,125.373367,113.0,0,1517.0
636013318,1718778567,33.227757,125.37397,113.0,0,1516.0
636013318,1718778597,33.226776,125.374596,113.0,0,1518.0
636013318,1718778607,33.225891,125.37516,113.0,0,1519.0
636013318,1718778626,33.224968,125.375755,113.0,0,1519.0
636013318,1718778877,33.213238,125.383232,113.0,0,1518.0
636013318,1718778898,33.212261,125.383858,113.0,0,1517.0
636013318,1718778918,33.211334,125.38446,113.0,0,1516.0
636013318,1718778928,33.210876,125.384758,113.0,0,1516.0
636013318,1718778958,33.209476,125.385651,113.0,0,1519.0
636013318,1718778988,33.20813,125.386513,113.0,0,1518.0
636013318,1718779007,33.207249,125.387077,113.0,0,1518.0
636013318,1718779068,33.204418,125.388885,113.0,0,1520.0
636013318,1718779088,33.203487,125.389481,113.0,0,1519.0
636013318,1718779098,33.203022,125.389771,113.0,0,1518.0
636013318,1718779108,33.202511,125.390106,113.0,0,1518.0
636013318,1718779117,33.202091,125.390373,113.0,0,1516.0
636013318,1718779148,33.20071,125.391266,113.0,0,1518.0
636013318,1718779158,33.200249,125.391563,113.0,0,1518.0
636013318,1718779187,33.198853,125.392448,113.0,0,1521.0
636013318,1718779208,33.197865,125.393074,113.0,0,1521.0
636013318,1718779237,33.196499,125.393921,113.0,0,1519.0
636013318,1718779247,33.19603,125.394218,113.0,0,1519.0
636013318,1718779258,33.195515,125.394539,113.0,0,1520.0
636013318,1718779268,33.195091,125.394798,113.0,0,1521.0
636013318,1718779328,33.192291,125.396584,113.0,0,1520.0
636013318,1718779348,33.191307,125.397194,113.0,0,1521.0
636013318,1718779358,33.190838,125.397484,113.0,0,1520.0
636013318,1718779399,33.188946,125.398674,113.0,0,1520.0
636013318,1718779437,33.187153,125.399796,113.0,0,1522.0
636013318,1718779468,33.185715,125.400703,113.0,0,1523.0
636013318,1718779478,33.185249,125.400993,113.0,0,1524.0
636013318,1718779508,33.183853,125.401871,113.0,0,1523.0
636013318,1718779548,33.181942,125.403084,113.0,0,1520.0
636013318,1718779557,33.181576,125.40332,113.0,0,1520.0
636013318,1718779578,33.180592,125.403938,113.0,0,1521.0
636013318,1718779588,33.18013,125.404228,113.0,0,1522.0
636013318,1718779616,33.178783,125.405098,113.0,0,1520.0
636013318,1718779628,33.178272,125.405426,113.0,0,1520.0
636013318,1718779707,33.174561,125.407784,112.0,0,1521.0
636013318,1718779788,33.170834,125.410103,112.0,0,1523.0
636013318,1718779817,33.169449,125.410995,112.0,0,1519.0
636013318,1718779897,33.16573,125.413353,113.0,0,1519.0
636013318,1718779917,33.164791,125.41394,114.0,0,1520.0
636013318,1718779927,33.164322,125.414238,114.0,0,1521.0
636013318,1718779957,33.16291,125.415123,115.0,0,1521.0
636013318,1718779987,33.16148,125.416023,116.0,0,1520.0
636013318,1718780017,33.160034,125.416931,116.0,0,1524.0
636013318,1718780066,33.157616,125.418442,117.0,0,1521.0
636013318,1718780336,33.144245,125.426773,123.0,0,1525.0
636013318,1718780347,33.143734,125.427094,124.0,0,1525.0
636013318,1718782978,32.995644,125.517395,138.0,0,1536.0
636013318,1718797151,32.407715,125.882568,89.0,0,1527.0
636013318,1718811510,31.860718,126.217819,99.0,0,1533.0
636013318,1718812490,31.819862,126.242615,102.0,0,1520.0
636013318,1718813087,31.79491,126.258209,100.0,0,1519.0
636013318,1718833858,30.888969,126.80735,109.0,0,1514.0
636013318,1718835250,30.826881,126.846115,109.0,0,1528.0
636013318,1718838921,30.660976,126.950897,112.0,0,1530.0
636013318,1718839529,30.632389,126.967606,113.0,0,1534.0
636013318,1718845679,30.347353,127.136002,115.0,0,1510.0
636013318,1718854350,29.937037,127.38398,115.0,0,1517.0
636013318,1718855540,29.880323,127.417732,116.0,0,1525.0
636013318,1718877131,28.898781,128.001144,112.0,0,1513.0
636013318,1718878932,28.815163,128.052628,111.0,0,1526.0
636013318,1718883091,28.627892,128.163925,108.0,0,1521.0
636013318,1718883590,28.605328,128.176666,107.0,0,1547.0
636013318,1718886206,28.489212,128.249756,110.0,0,1543.0
636013318,1718886227,28.488283,128.250275,110.0,0,1540.0
636013318,1718886238,28.487772,128.250549,110.0,0,1539.0
636013318,1718886246,28.487398,128.250748,111.0,0,1540.0
636013318,1718886298,28.484987,128.252106,110.0,0,1539.0
636013318,1718889828,28.32728,128.342117,106.0,0,1513.0
636013318,1718897519,27.987747,128.542267,102.0,0,1540.0
636013318,1718898472,27.947636,128.565216,101.0,0,1541.0
636013318,1718901977,27.793011,128.657166,107.0,0,1527.0
636013318,1718901988,27.792507,128.657455,107.0,0,1529.0
636013318,1718902329,27.777382,128.666183,107.0,0,1527.0
636013318,1718902468,27.771011,128.669739,108.0,0,1542.0
636013318,1718902477,27.77054,128.669968,107.0,0,1544.0
636013318,1718902487,27.770147,128.670197,108.0,0,1541.0
636013318,1718902519,27.768744,128.670975,108.0,0,1544.0
636013318,1718902548,27.767426,128.671692,108.0,0,1536.0
636013318,1718902568,27.766533,128.672195,108.0,0,1534.0
636013318,1718902588,27.765583,128.672729,108.0,0,1532.0
636013318,1718902618,27.764233,128.673508,108.0,0,1521.0
636013318,1718902738,27.758953,128.676804,108.0,0,1509.0
636013318,1718902748,27.758465,128.677109,108.0,0,1508.0
636013318,1718902768,27.757627,128.677628,107.0,0,1512.0
636013318,1718902788,27.756702,128.678192,107.0,0,1512.0
636013318,1718902797,27.756306,128.678421,107.0,0,1512.0
636013318,1718902849,27.754095,128.679779,107.0,0,1513.0
636013318,1718902879,27.752771,128.680588,107.0,0,1507.0
636013318,1718902908,27.751465,128.681442,107.0,0,1509.0
636013318,1718902953,27.749693,128.682541,108.0,0,1507.0
636013318,1718902959,27.749216,128.682861,107.0,0,1505.0
636013318,1718903268,27.735628,128.691422,107.0,0,1511.0
636013318,1718903289,27.734701,128.692001,107.0,0,1512.0
636013318,1718903318,27.733473,128.692764,107.0,0,1514.0
636013318,1718903327,27.732986,128.693054,107.0,0,1513.0
636013318,1718903338,27.732548,128.693329,107.0,0,1513.0
636013318,1718903351,27.732107,128.693604,107.0,0,1512.0
636013318,1718903368,27.731173,128.694153,107.0,0,1511.0
636013318,1718903394,27.730337,128.694672,107.0,0,1507.0
636013318,1718903428,27.72859,128.69577,107.0,0,1508.0
636013318,1718903449,27.727753,128.696289,107.0,0,1508.0
636013318,1718903458,27.727272,128.696594,107.0,0,1506.0
636013318,1718903469,27.726788,128.696899,107.0,0,1509.0
636013318,1718903488,27.725948,128.697433,107.0,0,1507.0
636013318,1718903517,27.724634,128.698288,107.0,0,1504.0
636013318,1718903558,27.722832,128.699387,107.0,0,1508.0
636013318,1718903569,27.722393,128.699661,107.0,0,1507.0
636013318,1718903608,27.720676,128.70076,107.0,0,1509.0
636013318,1718903648,27.718927,128.701874,107.0,0,1507.0
636013318,1718903679,27.717583,128.702728,107.0,0,1510.0
636013318,1718903699,27.716707,128.703278,107.0,0,1510.0
636013318,1718903717,27.715927,128.703781,107.0,0,1508.0
636013318,1718903737,27.715042,128.7043,107.0,0,1508.0
636013318,1718903751,27.714514,128.70462,107.0,0,1510.0
636013318,1718903759,27.714115,128.70488,107.0,0,1510.0
636013318,1718903767,27.713673,128.705154,107.0,0,1508.0
636013318,1718903812,27.712353,128.705963,107.0,0,1509.0
636013318,1718903857,27.709759,128.707596,107.0,0,1508.0
636013318,1718903882,27.708794,128.708191,107.0,0,1509.0
636013318,1718903900,27.708401,128.708435,107.0,0,1507.0
636013318,1718903939,27.706226,128.709793,106.0,0,1505.0
636013318,1718903953,27.705784,128.710083,107.0,0,1508.0
636013318,1718903958,27.705353,128.710358,107.0,0,1510.0
636013318,1718903971,27.704967,128.710617,106.0,0,1512.0
636013318,1718904067,27.700592,128.713242,106.0,0,1527.0
636013318,1718904079,27.700108,128.713516,107.0,0,1529.0
636013318,1718904090,27.699667,128.71376,106.0,0,1528.0
636013318,1718904108,27.698772,128.714249,106.0,0,1530.0
636013318,1718904119,27.69828,128.714539,107.0,0,1531.0
636013318,1718904127,27.69788,128.714767,106.0,0,1531.0
636013318,1718904147,27.697033,128.715271,107.0,0,1525.0
636013318,1718904159,27.696543,128.715561,106.0,0,1527.0
636013318,1718904168,27.696051,128.715836,107.0,0,1528.0
636013318,1718904188,27.695152,128.716339,107.0,0,1526.0
636013318,1718904207,27.694353,128.716782,107.0,0,1527.0
636013318,1718904218,27.693913,128.717056,106.0,0,1528.0
636013318,1718904249,27.692541,128.71785,106.0,0,1527.0
636013318,1718904269,27.691612,128.718414,106.0,0,1526.0
636013318,1718904277,27.691212,128.718643,106.0,0,1527.0
636013318,1718904288,27.690723,128.718933,106.0,0,1529.0
636013318,1718904299,27.690277,128.719193,106.0,0,1530.0
636013318,1718904309,27.689833,128.719452,106.0,0,1530.0
636013318,1718904330,27.688988,128.71994,106.0,0,1528.0
636013318,1718904348,27.688061,128.720459,106.0,0,1522.0
636013318,1718904358,27.687662,128.720688,106.0,0,1524.0
636013318,1718904379,27.686787,128.721207,106.0,0,1522.0
636013318,1718904395,27.68635,128.721481,106.0,0,1522.0
636013318,1718904408,27.685465,128.721985,106.0,0,1525.0
636013318,1718904419,27.684977,128.722275,106.0,0,1523.0
636013318,1718904448,27.683653,128.723053,106.0,0,1522.0
