356723000,1718755851,36.651466,123.651115,118.0,0,1605.0
356723000,1718755861,36.650955,123.651337,118.0,0,1605.0
356723000,1718755881,36.64986,123.651802,118.0,0,1607.0
356723000,1718755922,36.647781,123.652687,118.0,0,1609.0
356723000,1718755931,36.647266,123.652908,118.0,0,1610.0
356723000,1718755941,36.646748,123.65313,118.0,0,1612.0
356723000,1718755951,36.646229,123.653351,118.0,0,1613.0
356723000,1718755960,36.645767,123.653549,118.0,0,1612.0
356723000,1718755971,36.645199,123.653793,118.0,0,1612.0
356723000,1718756001,36.643707,123.654442,118.0,0,1611.0
356723000,1718756030,36.642216,123.655083,118.0,0,1609.0
356723000,1718756041,36.641598,123.65535,118.0,0,1608.0
356723000,1718756140,36.636562,123.657585,118.0,0,1599.0
356723000,1718756150,36.636047,123.657814,118.0,0,1599.0
356723000,1718756221,36.632351,123.659485,118.0,0,1603.0
356723000,1718756261,36.630348,123.66037,119.0,0,1607.0
356723000,1718756330,36.626778,123.661896,119.0,0,1612.0
356723000,1718756351,36.625645,123.662384,118.0,0,1611.0
356723000,1718756371,36.624607,123.662811,118.0,0,1611.0
356723000,1718756381,36.624088,123.663025,118.0,0,1612.0
356723000,1718756401,36.623051,123.663467,118.0,0,1610.0
356723000,1718756421,36.622066,123.663879,118.0,0,1612.0
356723000,1718756441,36.62104,123.664314,118.0,0,1610.0
356723000,1718756450,36.620525,123.664543,118.0,0,1608.0
356723000,1718756471,36.619492,123.664986,118.0,0,1607.0
356723000,1718756481,36.618973,123.665207,118.0,0,1609.0
356723000,1718756501,36.617897,123.66568,118.0,0,1606.0
356723000,1718756551,36.615379,123.666786,118.0,0,1604.0
356723000,1718756570,36.614346,123.667236,118.0,0,1605.0
356723000,1718756589,36.613377,123.667671,118.0,0,1603.0
356723000,1718756610,36.612293,123.668144,118.0,0,1604.0
356723000,1718756661,36.609673,123.669304,118.0,0,1601.0
356723000,1718756702,36.607601,123.670204,118.0,0,1603.0
356723000,1718756731,36.606121,123.67086,118.0,0,1606.0
356723000,1718756841,36.600426,123.673355,118.0,0,1610.0
356723000,1718756852,36.599907,123.673576,118.0,0,1611.0
356723000,1718756862,36.599388,123.67379,118.0,0,1611.0
356723000,1718756871,36.598927,123.673981,118.0,0,1611.0
356723000,1718756890,36.597946,123.674393,118.0,0,1611.0
356723000,1718756901,36.597382,123.674629,118.0,0,1610.0
356723000,1718756921,36.596298,123.675087,118.0,0,1609.0
356723000,1718756942,36.595318,123.675507,118.0,0,1609.0
356723000,1718757001,36.592182,123.676872,118.0,0,1603.0
356723000,1718757012,36.591667,123.677109,118.0,0,1603.0
356723000,1718757041,36.590187,123.677773,118.0,0,1601.0
356723000,1718757061,36.589161,123.67823,118.0,0,1602.0
356723000,1718757080,36.588188,123.678658,117.0,0,1603.0
356723000,1718757091,36.587624,123.678909,118.0,0,1604.0
356723000,1718757121,36.586086,123.679573,118.0,0,1607.0
356723000,1718757131,36.585522,123.679817,118.0,0,1608.0
356723000,1718757160,36.584019,123.68045,118.0,0,1610.0
356723000,1718757181,36.582977,123.680893,118.0,0,1612.0
356723000,1718757191,36.582417,123.681129,118.0,0,1612.0
356723000,1718757231,36.580402,123.681976,118.0,0,1614.0
356723000,1718757252,36.579308,123.682434,118.0,0,1613.0
356723000,1718757260,36.57885,123.682632,118.0,0,1612.0
356723000,1718757281,36.57777,123.68309,118.0,0,1611.0
356723000,1718757290,36.577358,123.683266,118.0,0,1610.0
356723000,1718757300,36.57682,123.683525,118.0,0,1609.0
356723000,1718757320,36.575817,123.683968,117.0,0,1607.0
356723000,1718757341,36.574795,123.684418,117.0,0,1606.0
356723000,1718757371,36.573246,123.685104,118.0,0,1600.0
356723000,1718757410,36.571159,123.685989,118.0,0,1604.0
356723000,1718757430,36.570148,123.686447,118.0,0,1601.0
356723000,1718757451,36.56908,123.68692,117.0,0,1600.0
356723000,1718757461,36.568577,123.687134,117.0,0,1603.0
356723000,1718757469,36.568172,123.687317,117.0,0,1602.0
356723000,1718757501,36.566547,123.688042,118.0,0,1605.0
356723000,1718757540,36.56456,123.688911,118.0,0,1610.0
356723000,1718757572,36.562981,123.68959,117.0,0,1610.0
356723000,1718757581,36.562473,123.689812,118.0,0,1609.0
356723000,1718757600,36.561497,123.690231,118.0,0,1612.0
356723000,1718757621,36.560421,123.690689,118.0,0,1612.0
356723000,1718757640,36.559452,123.691116,118.0,0,1609.0
356723000,1718757641,36.559452,123.691116,118.0,0,1609.0
356723000,1718757720,36.555355,123.692879,117.0,0,1608.0
356723000,1718757730,36.55484,123.6931,118.0,0,1608.0
356723000,1718757780,36.552277,123.694229,117.0,0,1601.0
356723000,1718757790,36.551819,123.694427,117.0,0,1603.0
356723000,1718757799,36.551308,123.694656,117.0,0,1602.0
356723000,1718757821,36.550251,123.695129,117.0,0,1602.0
356723000,1718757832,36.549698,123.695389,117.0,0,1600.0
356723000,1718757850,36.548779,123.695808,117.0,0,1600.0
356723000,1718757880,36.547222,123.696518,117.0,0,1601.0
356723000,1718757902,36.546162,123.696991,117.0,0,1603.0
356723000,1718757911,36.545704,123.697189,117.0,0,1603.0
356723000,1718757940,36.544189,123.697868,117.0,0,1608.0
356723000,1718757991,36.541672,123.699005,117.0,0,1595.0
356723000,1718758000,36.541214,123.699226,116.0,0,1590.0
356723000,1718758011,36.540611,123.699516,116.0,0,1587.0
356723000,1718758051,36.538574,123.700378,116.0,0,1633.0
356723000,1718758061,36.538113,123.700531,115.0,0,1645.0
356723000,1718758132,36.534412,123.701401,115.0,0,1718.0
356723000,1718758141,36.533932,123.701462,115.0,0,1732.0
356723000,1718758150,36.533451,123.701515,115.0,0,1740.0
356723000,1718758161,36.532806,123.701584,116.0,0,1747.0
356723000,1718758171,36.532284,123.701645,116.0,0,1748.0
356723000,1718758201,36.530674,123.70179,116.0,0,1756.0
356723000,1718758222,36.529617,123.701904,116.0,0,1754.0
356723000,1718758241,36.528614,123.702003,116.0,0,1753.0
356723000,1718758281,36.526428,123.702187,117.0,0,1758.0
