563190000,1717818407,32.310501,123.275101,100.0,0,1790.0
563190000,1717819109,32.275799,123.2752,105.0,0,1799.0
563190000,1717819497,32.256401,123.275398,103.0,0,1792.0
563190000,1717820034,32.230801,123.276001,104.0,0,1785.0
563190000,1717820166,32.224499,123.2761,100.0,0,1790.0
563190000,1717820288,32.218601,123.2761,105.0,0,1799.0
563190000,1717820437,32.2108,123.276299,105.0,0,1785.0
563190000,1717820944,32.1861,123.276604,106.0,0,1790.0
563190000,1717821507,32.158401,123.276703,100.0,0,1800.0
563190000,1717821844,32.141602,123.276604,106.0,0,1798.0
563190000,1717823487,32.058201,123.276199,110.0,0,1800.0
563190000,1717823645,32.0499,123.2761,110.0,0,1811.0
563190000,1717824128,32.0252,123.275597,110.0,0,1809.0
563190000,1717825029,31.9783,123.275002,112.0,0,1808.0
563190000,1717825147,31.972,123.274902,110.0,0,1800.0
563190000,1717825454,31.955799,123.274696,113.0,0,1807.0
563190000,1717826348,31.908001,123.275101,114.0,0,1804.0
563190000,1717826355,31.908001,123.275101,114.0,0,1804.0
563190000,1717826479,31.9016,123.275101,114.0,0,1810.0
563190000,1717826846,31.882099,123.274803,110.0,0,1790.0
563190000,1717827277,31.8589,123.274803,114.0,0,1797.0
563190000,1717828165,31.8113,123.276001,117.0,0,1784.0
563190000,1717828226,31.808001,123.2761,110.0,0,1790.0
563190000,1717828308,31.803699,123.276199,117.0,0,1789.0
563190000,1717829157,31.757099,123.276001,110.0,0,1800.0
563190000,1717829288,31.750099,123.276001,118.0,0,1803.0
563190000,1717829953,31.713301,123.275803,120.0,0,1801.0
563190000,1717830655,31.672899,123.275803,123.0,0,1804.0
563190000,1717830812,31.6639,123.275703,123.0,0,1805.0
563190000,1717831520,31.622999,123.275703,124.0,0,1792.0
563190000,1717831722,31.611,123.275902,124.0,0,1799.0
563190000,1717831823,31.6056,123.275902,125.0,0,1802.0
563190000,1717832624,31.5576,123.276497,129.0,0,1808.0
563190000,1717832708,31.5529,123.276199,129.0,0,1829.0
563190000,1717833146,31.5254,123.274101,130.0,0,1840.0
563190000,1717833570,31.4979,123.271698,142.0,0,1843.0
563190000,1717833654,31.492701,123.271202,143.0,0,1843.0
563190000,1717834476,31.436701,123.2687,149.0,0,1798.0
563190000,1717834567,31.4307,123.2687,150.0,0,1801.0
563190000,1717835148,31.3899,123.269203,140.0,0,1790.0
563190000,1717835186,31.386999,123.269302,147.0,0,1789.0
563190000,1717835332,31.377001,123.269501,147.0,0,1790.0
563190000,1717835377,31.374201,123.2696,147.0,0,1791.0
563190000,1717835478,31.367701,123.269699,145.0,0,1800.0
563190000,1717836234,31.318501,123.269096,134.0,0,1811.0
563190000,1717836279,31.316,123.268997,134.0,0,1823.0
563190000,1717836385,31.3097,123.268997,132.0,0,1753.0
563190000,1717836818,31.283701,123.275803,130.0,0,1650.0
563190000,1717837145,31.2633,123.282097,138.0,0,1651.0
563190000,1717837179,31.261299,123.2826,139.0,0,1655.0
563190000,1717838045,31.206699,123.298798,137.0,0,1663.0
563190000,1717838079,31.2048,123.2994,137.0,0,1661.0
563190000,1717838513,31.179199,123.306702,133.0,0,1665.0
563190000,1717838529,31.177299,123.307198,130.0,0,1660.0
563190000,1717838715,31.1665,123.310402,133.0,0,1658.0
563190000,1717838988,31.1497,123.315498,133.0,0,1655.0
563190000,1717839811,31.100599,123.3302,130.0,0,1651.0
563190000,1717839889,31.096201,123.332199,125.0,0,1573.0
563190000,1717840730,31.0532,123.361504,129.0,0,1480.0
563190000,1717841105,31.034201,123.375099,129.0,0,1484.0
563190000,1717841632,31.006701,123.3946,129.0,0,1488.0
563190000,1717842048,30.985201,123.409698,127.0,0,1505.0
563190000,1717842594,30.9536,123.414803,127.0,0,1781.0
563190000,1717842680,30.948799,123.414902,126.0,0,1798.0
563190000,1717842959,30.933701,123.410004,121.0,0,2089.0
563190000,1717843150,30.924234,123.403748,124.0,0,2100.0
563190000,1717843384,30.9125,123.396004,125.0,0,2103.0
563190000,1717843494,30.9065,123.391899,126.0,0,2116.0
563190000,1717843894,30.8864,123.377296,127.0,0,2128.0
