354326000,1717463441,2.118913,101.813148,96.0,0,1184.0
354326000,1717463451,2.118675,101.813583,97.0,0,1184.0
354326000,1717463561,2.116308,101.817909,96.0,0,1181.0
354326000,1717463591,2.115665,101.819107,96.0,0,1180.0
354326000,1717463612,2.11522,101.819939,96.0,0,1178.0
354326000,1717463621,2.115032,101.820297,96.0,0,1177.0
354326000,1717463652,2.114385,101.821526,96.0,0,1176.0
354326000,1717463661,2.114197,101.821884,96.0,0,1175.0
354326000,1717463692,2.113552,101.823112,96.0,0,1175.0
354326000,1717463741,2.112533,101.825066,96.0,0,1173.0
354326000,1717463761,2.1121,101.825905,96.0,0,1173.0
354326000,1717463781,2.111687,101.826706,96.0,0,1172.0
354326000,1717463792,2.111462,101.827148,96.0,0,1172.0
354326000,1717463812,2.111047,101.82795,96.0,0,1172.0
354326000,1717463982,2.107395,101.835007,96.0,0,1171.0
354326000,1717464021,2.10661,101.836563,95.0,0,1168.0
354326000,1717464042,2.106187,101.837395,95.0,0,1168.0
354326000,1717464051,2.106002,101.837753,95.0,0,1168.0
354326000,1717464062,2.105775,101.838188,95.0,0,1169.0
354326000,1717464102,2.104958,101.83976,95.0,0,1174.0
354326000,1717464122,2.104545,101.840546,95.0,0,1177.0
354326000,1717464132,2.104357,101.840897,95.0,0,1179.0
354326000,1717464141,2.104152,101.841293,95.0,0,1179.0
354326000,1717464162,2.103708,101.84211,95.0,0,1182.0
354326000,1717464182,2.103285,101.842888,95.0,0,1184.0
354326000,1717464222,2.102435,101.844437,95.0,0,1187.0
354326000,1717464261,2.101598,101.84594,94.0,0,1188.0
354326000,1717464322,2.100298,101.848297,94.0,0,1182.0
354326000,1717464342,2.099877,101.849075,94.0,0,1181.0
354326000,1717464363,2.099462,101.849861,94.0,0,1179.0
354326000,1717464402,2.098637,101.851418,94.0,0,1177.0
354326000,1717464423,2.098228,101.852188,94.0,0,1177.0
354326000,1717464432,2.098047,101.852539,94.0,0,1177.0
354326000,1717464442,2.097823,101.852966,94.0,0,1176.0
354326000,1717464452,2.09764,101.853317,93.0,0,1176.0
354326000,1717464461,2.09744,101.853706,93.0,0,1176.0
354326000,1717464472,2.097218,101.854134,93.0,0,1175.0
354326000,1717464483,2.097017,101.854523,93.0,0,1173.0
354326000,1717464502,2.096613,101.855301,93.0,0,1172.0
354326000,1717464513,2.096408,101.855682,93.0,0,1171.0
354326000,1717464532,2.096018,101.85643,93.0,0,1170.0
354326000,1717464543,2.095797,101.856857,93.0,0,1169.0
354326000,1717464562,2.095397,101.857651,93.0,0,1168.0
354326000,1717464572,2.095198,101.85804,93.0,0,1167.0
354326000,1717464592,2.094822,101.85878,93.0,0,1167.0
354326000,1717464602,2.094605,101.859215,93.0,0,1167.0
354326000,1717464622,2.094207,101.860001,93.0,0,1166.0
354326000,1717464641,2.093833,101.860741,93.0,0,1165.0
354326000,1717464652,2.093637,101.86113,93.0,0,1165.0
354326000,1717464672,2.09323,101.861946,93.0,0,1164.0
354326000,1717464682,2.093037,101.862335,93.0,0,1164.0
354326000,1717464692,2.09284,101.862724,93.0,0,1164.0
354326000,1717464751,2.091678,101.865005,93.0,0,1169.0
354326000,1717464761,2.09148,101.865395,93.0,0,1170.0
354326000,1717464793,2.090863,101.8666,93.0,0,1172.0
354326000,1717464811,2.09048,101.867332,93.0,0,1175.0
354326000,1717464821,2.090278,101.867722,93.0,0,1175.0
354326000,1717464832,2.090077,101.868111,93.0,0,1176.0
354326000,1717464853,2.08965,101.868912,93.0,0,1177.0
354326000,1717464861,2.089468,101.869263,93.0,0,1177.0
354326000,1717464871,2.089265,101.869644,93.0,0,1177.0
354326000,1717464881,2.089058,101.870033,93.0,0,1177.0
354326000,1717464901,2.088643,101.870811,93.0,0,1177.0
354326000,1717464913,2.088418,101.871239,93.0,0,1177.0
354326000,1717464931,2.088033,101.871964,93.0,0,1176.0
354326000,1717464952,2.087612,101.872765,93.0,0,1176.0
354326000,1717464973,2.08721,101.873528,92.0,0,1176.0
354326000,1717465012,2.086397,101.875069,93.0,0,1173.0
354326000,1717465041,2.085818,101.87619,92.0,0,1169.0
354326000,1717465051,2.085642,101.876534,92.0,0,1168.0
354326000,1717465072,2.085218,101.877388,92.0,0,1165.0
