477708800,1712926726,4.872182,-1.684775,0.0,1,1061.0
477708800,1712926908,4.872192,-1.684778,0.0,1,1061.0
477708800,1712927084,4.87217,-1.684758,2.0,1,1105.0
477708800,1712927270,4.87216,-1.684745,1.0,1,1107.0
477708800,1712927630,4.872183,-1.684757,0.0,1,2839.0
477708800,1712927808,4.872167,-1.684768,0.0,1,2839.0
477708800,1712927990,4.872123,-1.684733,0.0,1,1114.0
477708800,1712928170,4.872078,-1.684682,0.0,1,1188.0
477708800,1712928351,4.87205,-1.684603,0.0,1,1019.0
477708800,1712928530,4.872018,-1.684528,0.0,1,1108.0
477708800,1712928710,4.871995,-1.684472,1.0,1,1180.0
477708800,1712929068,4.871895,-1.684397,0.0,1,1104.0
477708800,1712929249,4.871868,-1.68439,1.0,1,1059.0
477708800,1712929427,4.871873,-1.684332,1.0,1,1032.0
477708800,1712929609,4.871893,-1.684292,1.0,1,1003.0
477708800,1712929788,4.871917,-1.684265,1.0,1,1022.0
477708800,1712930150,4.87197,-1.684345,0.0,1,2871.0
477708800,1712930328,4.871963,-1.684367,1.0,1,2877.0
477708800,1712930510,4.871982,-1.684407,0.0,1,2886.0
477708800,1712930687,4.871975,-1.684402,1.0,1,2886.0
477708800,1712930869,4.871962,-1.684382,0.0,1,2831.0
477708800,1712931047,4.871935,-1.684342,1.0,1,944.0
477708800,1712931406,4.871893,-1.684288,0.0,1,1114.0
477708800,1712931589,4.871875,-1.684255,0.0,1,1123.0
477708800,1712931947,4.871832,-1.684227,0.0,1,1158.0
477708800,1712932126,4.871805,-1.68421,1.0,1,1222.0
477708800,1712932307,4.871848,-1.684177,1.0,1,958.0
477708800,1712932488,4.871865,-1.684173,0.0,1,3047.0
477708800,1712932669,4.871878,-1.684213,1.0,1,2996.0
477708800,1712932849,4.871902,-1.684238,0.0,1,2891.0
477708800,1712933023,4.871927,-1.684255,1.0,1,3012.0
477708800,1712933208,4.871928,-1.684303,0.0,1,2879.0
477708800,1712933385,4.871938,-1.684288,0.0,1,2879.0
477708800,1712933569,4.8719,-1.684265,0.0,1,1236.0
477708800,1712933930,4.871922,-1.684273,0.0,1,3001.0
477708800,1712934107,4.871988,-1.684283,1.0,1,2998.0
477708800,1712934290,4.871988,-1.684313,0.0,1,2914.0
477708800,1712934468,4.871983,-1.684363,1.0,1,2810.0
477708800,1712934829,4.871917,-1.684368,0.0,1,1099.0
477708800,1712935005,4.87188,-1.684312,0.0,1,1086.0
477708800,1712935366,4.871845,-1.6842,0.0,1,1055.0
477708800,1712935724,4.871815,-1.684177,0.0,1,1235.0
477708800,1712935905,4.87183,-1.684185,1.0,1,2926.0
477708800,1712936088,4.871877,-1.6842,0.0,1,2993.0
477708800,1712936447,4.871922,-1.684257,0.0,1,2938.0
477708800,1712936628,4.871912,-1.6843,0.0,1,2904.0
477708800,1712936989,4.871952,-1.684367,0.0,1,2871.0
477708800,1712937167,4.87196,-1.684365,1.0,1,1069.0
477708800,1712937347,4.871967,-1.684342,0.0,1,1031.0
477708800,1712937529,4.871992,-1.68435,0.0,1,2886.0
477708800,1712937709,4.871998,-1.684375,0.0,1,2803.0
477708800,1712937887,4.872,-1.684413,1.0,1,2865.0
477708800,1712938071,4.871988,-1.684433,0.0,1,2865.0
477708800,1712938248,4.871992,-1.684408,1.0,1,2865.0
