431157000,1718168106,-16.283133,120.16568,120.0,0,250.0
431157000,1718168117,-16.282734,120.165848,119.0,0,240.0
431157000,1718168124,-16.282734,120.165848,119.0,0,240.0
431157000,1718168176,-16.279682,120.16732,120.0,0,240.0
431157000,1718168187,-16.279066,120.16758,119.0,0,240.0
431157000,1718168197,-16.278467,120.16787,120.0,0,240.0
431157000,1718168207,-16.278049,120.168053,119.0,0,230.0
431157000,1718168247,-16.276016,120.168999,119.0,0,230.0
431157000,1718168256,-16.275618,120.169197,120.0,0,240.0
431157000,1718168286,-16.274,120.16993,119.0,0,230.0
431157000,1718168295,-16.273582,120.170151,120.0,0,240.0
431157000,1718168297,-16.273582,120.170151,120.0,0,240.0
431157000,1718168316,-16.272568,120.170616,120.0,0,240.0
431157000,1718168696,-16.2533,120.179749,119.0,0,240.0
431157000,1718168756,-16.250267,120.181168,120.0,0,240.0
431157000,1718168788,-16.248632,120.181931,119.0,0,240.0
431157000,1718168805,-16.247601,120.182404,120.0,0,240.0
431157000,1718168816,-16.2472,120.182587,120.0,0,230.0
431157000,1718168835,-16.246166,120.183052,120.0,0,240.0
431157000,1718168847,-16.245567,120.18335,120.0,0,240.0
431157000,1718168865,-16.244568,120.18383,120.0,0,240.0
431157000,1718168876,-16.24415,120.184013,119.0,0,240.0
431157000,1718168907,-16.242533,120.184784,120.0,0,240.0
431157000,1718168918,-16.241917,120.185066,119.0,0,240.0
431157000,1718168967,-16.2395,120.186264,120.0,0,240.0
431157000,1718168977,-16.238882,120.186546,119.0,0,240.0
431157000,1718168986,-16.238483,120.186752,120.0,0,240.0
431157000,1718169006,-16.237467,120.187233,120.0,0,240.0
431157000,1718169058,-16.235033,120.188385,119.0,0,240.0
431157000,1718169077,-16.234034,120.188866,119.0,0,250.0
431157000,1718169087,-16.233418,120.189163,120.0,0,240.0
431157000,1718169106,-16.232401,120.189636,120.0,0,240.0
431157000,1718169176,-16.228968,120.191284,120.0,0,240.0
431157000,1718169226,-16.226334,120.192551,119.0,0,240.0
431157000,1718169235,-16.225918,120.192734,120.0,0,240.0
431157000,1718169259,-16.224899,120.193214,119.0,0,240.0
431157000,1718169288,-16.223301,120.19397,119.0,0,240.0
431157000,1718169295,-16.2229,120.194153,119.0,0,240.0
431157000,1718169317,-16.221684,120.194733,119.0,0,240.0
431157000,1718169327,-16.221268,120.194931,119.0,0,240.0
431157000,1718169355,-16.219851,120.195602,119.0,0,240.0
431157000,1718169366,-16.21925,120.195885,119.0,0,240.0
431157000,1718169377,-16.218834,120.196068,119.0,0,240.0
431157000,1718169387,-16.218233,120.196365,120.0,0,240.0
431157000,1718169396,-16.217817,120.196548,119.0,0,240.0
431157000,1718169409,-16.217216,120.196815,119.0,0,240.0
431157000,1718169426,-16.216217,120.197319,119.0,0,240.0
431157000,1718169437,-16.215599,120.197586,119.0,0,240.0
431157000,1718169447,-16.2152,120.197784,119.0,0,240.0
431157000,1718169466,-16.214184,120.198265,119.0,0,240.0
431157000,1718169468,-16.214184,120.198265,119.0,0,240.0
431157000,1718169475,-16.213766,120.198448,120.0,0,240.0
431157000,1718169486,-16.213167,120.19873,119.0,0,240.0
431157000,1718169497,-16.212749,120.198936,119.0,0,230.0
431157000,1718169536,-16.210733,120.199883,119.0,0,240.0
